time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.519286870956421,1248.2518816008728,1.0,0.0,6647.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.345108985900879,64.98102463268455,2.0,0.0,6653.0,-0.4123930494211613,true,2.0863340405041475,2.3104450707871242,1.0,0.945018884388516,-1.1102230246251565e-16,1.705023464506962,9.046505933748993,1.705023464506962,1.0,1.1419380468260156,0.945
15.216937780380249,2.663470579806263,5.0,0.0,6648.0,-1.0,true,1.425901551134673,1.0040651720132667,1.0,(0.00903878255387934*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209739931,0.6758089055996419,5.0,0.7295600308495196,(0.00904*exp(v1))
17.65245795249939,2.663470583286255,5.0,0.0,6641.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((-4.70623078479874+v1)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((-4.71+v1))
55.095879793167114,2.6634705803149177,5.0,0.0,6514.0,-1.0,true,1.425901550983771,1.0040651720145097,1.0,exp((v1-4.70623078658496)),-0.6036365952329787,0.6758089055996419,0.9708644210415288,0.6758089055996419,8.0,0.7295600309105532,exp((v1-4.71))
633.6256248950958,2.663470579816644,5.0,0.0,4390.0,-1.0,true,1.4259015511315933,1.004065172013292,1.0,(exp(v1)/110.634368515102),-0.6036365952329787,0.6758089055996419,0.9708644209753714,0.6758089055996419,5.0,0.7295600308507653,(exp(v1)/111.0)
867.9612009525299,10.992740915286698,6.0,0.0,3507.0,-1.0,true,0.859873165621742,0.5859925405015973,1.0,(v1/(7.77526172196557-v1)),-0.8705653903383787,0.22068904659236396,1.7293589894436516,0.22068904659236396,7.0,0.4153350568123981,(v1/(7.78-v1))
483.090224981308,12.854775140281298,8.0,0.0,4949.0,-1.0,true,0.45411989312426415,0.48650928344187416,2.0,(exp((v1/4.09177263910595))-1.10174727094538),-0.9621778043444017,0.06448773107196847,1.8107169009908928,0.06448773107196847,9.0,0.21107721430847332,(exp((v1/4.09))-1.1)
870.4366538524628,12.854775196415803,8.0,0.0,3497.0,-1.0,true,0.4541198939533876,0.48650928303793256,2.0,(-1.10174727011626+exp((v1/4.09177263910595))),-0.9621778043444017,0.06448773107196847,1.8107169077240894,0.06448773107196847,9.0,0.21107721410119246,(-1.1+exp((v1/4.09)))
516.8361229896545,12.85477517815432,9.0,0.0,4825.0,-1.0,true,0.4541198936833565,0.4865092831694893,2.0,(-1.10174727038629+pow3(exp((v1/12.2753179173059)))),-0.9621778043444017,0.06448773107196838,1.8107169055333046,0.06448773107196838,257.0,0.21107721416840758,(-1.1+pow3(exp((v1/12.3))))
568.7299377918243,12.854775217830316,9.0,0.0,4633.0,-1.0,true,0.4541198942693828,0.4865092828839825,2.0,(pow3(exp((v1/12.2753179173059)))-1.10174726980026),-0.9621778043444017,0.06448773107196838,1.8107169102923433,0.06448773107196838,257.0,0.211077214021901,(pow3(exp((v1/12.3)))-1.1)
1413.0140388011932,12.854775172050877,10.0,0.0,1444.0,-1.0,true,0.45411989346705217,0.48650928327487086,2.0,(pow2(pow3(exp((0.0407321426272171*v1))))-1.10174727060259),-0.9621778043444018,0.06448773107196824,1.8107169046499947,0.06448773107196824,1.157920892373162e77,0.21107721410108593,(pow2(pow3(exp((0.0407*v1))))-1.1)
1468.805725812912,0.4765189801963693,11.0,0.0,1234.0,-1.0,true,0.14576978378864025,0.10220333085031377,3.0,((0.000597275477163982*pow2((500.162972578707+v1)))-150.02202408242),-0.9968690939747583,0.005338268238203372,0.10183075254096137,0.005338268238203372,10.0,0.05163161006811255,((0.000597*pow2((500.0+v1)))-150.0)
1698.5365159511566,0.4723661723160256,12.0,0.0,374.0,-1.0,true,0.13621318451961484,0.08448920041561922,3.0,(pow2(pow3(((500.177234721775+v1)/261.802592743945)))-49.2235712009421),-0.9970551811295865,0.005020985272777869,0.09596237666675497,0.005020985272777869,65537.0,0.04744908764617915,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1740.8900249004364,0.4903123799899989,13.0,0.0,219.0,-1.0,true,0.14391141296847776,0.0853586178028816,3.0,(pow2(pow2(pow3(((-500.200148685076-v1)/384.563483910743))))-24.024473648676),-0.9972000662263832,0.004773952783082118,0.09431150006446723,0.004773952783082118,1.7976931348623157e308,0.04363742750566414,(pow2(pow2(pow3(((-500.0-v1)/385.0))))-24.0)
1779.6042699813843,0.35606092566147285,15.0,0.0,76.0,-1.0,true,0.14586961364478568,0.0848045020510085,4.0,(821.7426579171/(v1+((-1446.52568849961/(1.01674741543053-v1))-25.5454550095189))),-0.9972496841445823,0.004689353068292738,0.07663463816515656,0.004689353068292738,8.0,0.04333907498975145,(822.0/(v1+((-1450.0/(1.02-v1))-25.5)))
1437.8262968063354,0.7916195167911497,16.0,0.0,1351.0,-1.0,true,0.13245503986230522,0.07987625746302743,4.0,(-1.55063859449285+exp((v1*((-3.10959587808079/(-6.43857289639917-v1))--0.00341720893307587)))),-0.9973615065723876,0.004498693205026406,0.13270810084014553,0.004498693205026406,2049.0,0.04545416875665115,(-1.55+exp((v1*((-3.11/(-6.44-v1))--0.00342))))
