max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2655155355319143,1.0,0,2927.0,100.0,true,98.87659570534042,0.502038206605829,1.0,-39.8657242288081,0.009155346600817182,389.02170461288813,0.32853741104284606,389.02170461288813,1.0,11.972958189235955,-39.9
1.2654243015527,3.0,0,1532.0,-0.0026878709990495633,true,98.87820112741704,0.5019978537892273,2.0,(-36.0787964142371+-3.78532239249442),0.009139705651364016,389.0156751459299,0.3285027599947967,389.0156751459299,2.0,11.972104241322862,(-36.1+-3.79)
1.4122868069119145,4.0,0,4294.0,-0.34327926886536864,true,93.88586322853058,0.5368543719072483,1.0,log((7.0015125400148e-5/v1)),-0.03221716603583946,373.0729159112841,0.3574111011624837,373.0729159112841,8.0,12.846119846260677,log((7.0e-5/v1))
0.8059712463666552,5.0,0,780.0,-0.3407650904887476,true,97.12077882462802,0.5381832693144296,2.0,(-43.7993502337661+(0.00278133600678944*v2)),-0.033715862931722795,372.4951796657215,0.3193920313512825,372.4951796657215,4.0,12.053611177690021,(-43.8+(0.00278*v2))
1.5150705695807172,6.0,1,4267.0,-0.34327926886536864,true,91.24924146650304,0.5662144706217487,2.0,(-1.3457940357348*log((7.36896340001648e11+v1))),-0.0810375209639761,354.25304069789684,0.3434023298643554,354.25304069789684,9.0,11.822100838904149,(-1.35*log((7.37e11+v1)))
1.4265374974397727,6.0,0,3675.0,-0.21715132030488024,true,91.70838543894894,0.5966966743443518,1.0,log((v2*(1.01334873022762e-8/v1))),-0.04959611767442895,366.3734623399368,0.3716249035059895,366.3734623399368,128.0,12.886726193163822,log((v2*(1.01e-8/v1)))
0.8712953809621127,7.0,0,4194.0,-0.21715132030488024,true,17.889191780444644,0.2893588790271178,2.0,(-31.68385595302-(v1*(3.51029806725706e-11/v2))),-0.8179513358313679,70.17837431662984,0.23455935292593635,70.17837431662984,8.0,7.18732836437914,(-31.7-(v1*(3.51e-11/v2)))
0.8197624126031413,8.0,0,4195.0,-0.21715132030488024,true,16.98237870718611,0.2912596460612795,2.0,(log(4.3022942294755103e-14)-(v1*(3.51029806725706e-11/v2))),-0.8208198855402999,69.07257023870031,0.23072337056069603,69.07257023870031,9.0,7.222443616207162,(log(4.3e-14)-(v1*(3.51e-11/v2)))
0.8197673905538848,9.0,0,4230.0,-0.21715132030488024,true,16.98186001591591,0.2912574932346725,3.0,((((-72.8525572405449*v1)/v2)/2.07549127728297e12)-30.777188108395),-0.820820066727078,69.07250039257657,0.23072182403634053,69.07250039257657,9.0,7.222473157178272,((((-72.9*v1)/v2)/2.08e12)-30.8)
0.6688278996571285,10.0,0,4182.0,-0.8870209153632193,true,13.689676938992601,0.25357272376715473,2.0,(log((3.84331820056215e-27*v1))-(v1*(4.0157394660823794e-11/v2))),-0.9115601965912618,34.0928710268285,0.16069249813872616,34.0928710268285,15.0,4.535154895144358,(log((3.84e-27*v1))-(v1*(4.02e-11/v2)))
0.12404122734618153,11.0,0,3995.0,-0.984943828342304,true,3.4899454459757244,0.05295957531050795,2.0,(log(pow2((6.55877951541509e-19*v1)))-(v1*(4.576556099208089e-11/v2))),-0.9949708103365676,1.9387143340022288,0.034641119154901576,1.9387143340022288,263.0,1.1330724109810506,(log(pow2((6.56e-19*v1)))-(v1*(4.58e-11/v2)))
0.06509392403192622,15.0,1,493.0,-0.9958241520066466,true,3.0927900816735416,0.015347813150984034,3.0,((-90.7136000263366+log((v2*pow2(v1))))+(v1*((-570.242965831288/v2)/1.26299807062677e13))),-0.9984235055792725,0.6077265992097988,0.01567011973990419,0.6077265992097988,522.0,0.537648788687018,((-90.7+log((v2*pow2(v1))))+(v1*((-570.0/v2)/1.26e13)))
0.06473809048570933,16.0,1,2648.0,-0.9958241520066466,true,3.0437343499421843,0.015483413665452354,3.0,((-90.7007152652058+log((v1*(v2*v1))))+(v1*((-570.544465360547/v2)/1.26302553133435e13))),-0.9984379144553432,0.6021720871621999,0.01582583021154493,0.6021720871621999,2058.0,0.5427072436691899,((-90.7+log((v1*(v2*v1))))+(v1*((-571.0/v2)/1.26e13)))
0.09891202063655706,17.0,0,771.0,-0.9863598598417802,true,2.7829259945115794,0.0463324701002387,5.0,((-54.8792416336235+(-1.04929698836665*log((1.26294592209975e13/pow2(v1)))))+(v1*((-577.599386947618/v2)/1.26297555487569e13))),-0.9959675956406832,1.5544611866089761,0.03116597810316157,1.5544611866089761,43.0,1.0536954544701251,((-54.9+(-1.05*log((1.26e13/pow2(v1)))))+(v1*((-578.0/v2)/1.26e13)))
0.059741959914370125,17.0,1,355.0,-0.9958241520066466,true,2.5338090739766415,0.015237812055999729,4.0,((-90.5428609972714+log((v2*pow2(v1))))+(v1*((0.000246088865990346+(-909.567941356441/v2))/2.00216441629526e13))),-0.9985266190113715,0.5679771560158078,0.01791360639335594,0.5679771560158078,524.0,0.6121516011842345,((-90.5+log((v2*pow2(v1))))+(v1*((0.000246+(-910.0/v2))/2.0e13)))
0.039940907313182596,18.0,1,3958.0,-0.9969511974858216,true,1.795286320995018,0.023378210811311268,4.0,((-93.2362543107994+(1.04571199986378*log((v1*(v2*v1)))))+(v1*((-581.034653404911/v2)/1.26306335798203e13))),-0.9991539233867824,0.3261560942184475,0.01398557296037308,0.3261560942184475,2059.0,0.449032728331754,((-93.2+(1.05*log((v1*(v2*v1)))))+(v1*((-581.0/v2)/1.26e13)))
0.05886845426501129,18.0,0,2791.0,-0.9956941082975111,true,2.292074560612889,0.01669889942713973,4.0,((-120.660215314623+log((v1*(v2*(1.26296526547764e13*v1)))))+(v1*((-575.005311481477/v2)/1.26298982604702e13))),-0.9985259123287771,0.5682495767768431,0.018728407383642762,0.5682495767768431,32778.0,0.6374684189264249,((-121.0+log((v1*(v2*(1.26e13*v1)))))+(v1*((-575.0/v2)/1.26e13)))
0.04220201161076717,19.0,0,2933.0,-0.9971534877000325,true,2.062139921451461,0.021224640235652625,5.0,((-67.9062149141166+(-1.05423710624591*log(((4.7163265455925e10/v2)/pow2(v1)))))+(v1*((-580.14169371057/1.26303146404638e13)/v2))),-0.9991872919207885,0.3132927783541687,0.012838066257562446,0.3132927783541687,8205.0,0.41837982394202283,((-67.9+(-1.05*log(((4.72e10/v2)/pow2(v1)))))+(v1*((-580.0/1.26e13)/v2)))
0.054354113826243736,20.0,1,3993.0,-0.9980348950619514,true,1.5517520519376546,0.01899626084077665,5.0,((-94.5382338284172+(1.06732261305521*log((v1*(v2*(-583.707079622065+v1))))))+(v1*((-583.887898561625/v2)/1.26306824197639e13))),-0.9992245136489288,0.29894408548090123,0.013295260528400459,0.29894408548090123,32779.0,0.4223541841212194,((-94.5+(1.07*log((v1*(v2*(-584.0+v1))))))+(v1*((-584.0/v2)/1.26e13)))
0.05135498977939883,20.0,0,3549.0,-0.9978326048477405,true,1.607708155212407,0.02047666100033279,5.0,((-68.1276838031794+(-0.531286974041431*log(pow2(((4.74560692093538e10/v2)/pow2(v1))))))+(v1*((-583.259114415571/v2)/1.2630563241526e13))),-0.9992205775776453,0.3004614110000746,0.013343411240526805,0.3004614110000746,1.7976931348623157e308,0.4239029068445771,((-68.1+(-0.531*log(pow2(((4.75e10/v2)/pow2(v1))))))+(v1*((-583.0/v2)/1.26e13)))
0.032794749412876106,21.0,0,4015.0,-0.9971823863020627,true,1.4162827500189223,0.021688798670504335,5.0,((-71.2671122519618+(-0.721957030002497*log((1.26307829861584e13/(v2*pow3(v1))))))+(v1*((-585.911311708117/v2)/(1.26312436068789e13+v2)))),-0.999231061367396,0.29641998985180107,0.014133697637018917,0.29641998985180107,1047.0,0.4605253243232331,((-71.3+(-0.722*log((1.26e13/(v2*pow3(v1))))))+(v1*((-586.0/v2)/(1.26e13+v2))))
0.032844972030204485,21.0,1,3907.0,-0.9971679370010476,true,1.2433429054527494,0.02164851604032123,4.0,((-93.0582288709002+(0.361155498721999*log(pow2((v1*(v1*(v1*v2)))))))+(v1*((-586.855101845059/v2)/1.26313586844262e13))),-0.9992324362996592,0.29588996393006184,0.014316647688335012,0.29588996393006184,1.7976931348623157e308,0.46270437398648145,((-93.1+(0.361*log(pow2((v1*(v1*(v1*v2)))))))+(v1*((-587.0/v2)/1.26e13)))
0.03657871659605982,21.0,2,2740.0,-0.9985117219954485,true,0.8209952434206826,0.007981572449028926,3.0,((-90.7487409657701+log((v1*(v2*v1))))+(v1*(((20.3395619888376*log((v2/v1)))/v2)/1.2630093995049e13))),-0.9996254671105131,0.14437957802288,0.00987641170569521,0.14437957802288,2186.0,0.31426695129116283,((-90.7+log((v1*(v2*v1))))+(v1*(((20.3*log((v2/v1)))/v2)/1.26e13)))
