max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2656051601607343,1.0,0,0.0,100.0,true,98.87501860261011,0.5020778476062644,1.0,-39.8673013315384,0.00917072466698654,389.02763274034146,0.3285714508528641,389.02763274034146,1.0,11.973797073666967,-39.9
0.9455376625245723,7.0,1,0.0,-0.3407650904887476,true,98.7270326872052,0.5339686114743515,1.0,(-60.0047170609072+log((v2*pow2(v2)))),-0.02252273602462096,376.810044888421,0.318870359472167,376.810044888421,513.0,11.930020027071201,(-60.0+log((v2*pow2(v2))))
0.8209689719459577,8.0,0,0.0,-0.34327926886536864,true,113.90313976173508,0.4167689828965618,2.0,(-90.8851937452183+log((v1*(0.0107451443565963*v1)))),0.40570021512690246,541.886733004332,0.3550759073813132,541.886733004332,129.0,15.04566098051734,(-90.9+log((v1*(0.0107*v1))))
1.590333370886905,10.0,1,0.0,-0.39494996929523535,true,91.77508702588864,0.5947362328918993,2.0,(-9.92086628964645+(-0.479611440416284*log((v1*(v1*v2))))),-0.013473255605448653,380.29855070705975,0.3810228138106497,380.29855070705975,2050.0,13.049277350129875,(-9.92+(-0.48*log((v1*(v1*v2)))))
0.819562657062239,10.0,0,0.0,-0.39494996929523535,true,113.70802437221,0.3978652790305653,2.0,(-98.0224272286728+log(((v1*(v1*v2))/70.4093799067473))),0.3960532406126378,538.1678977600484,0.3538677708325519,538.1678977600484,4097.0,15.068370894212936,(-98.0+log(((v1*(v1*v2))/70.4)))
1.292951034126288,10.0,0,0.0,-0.34327926886536864,true,101.22512947854963,0.6405863028656931,3.0,(-79.3118941015571+(0.587888147210807*log((v1*(1.67135854912375*v1))))),0.36350676526648873,525.6214792517902,0.506988342985624,525.6214792517902,130.0,18.25030450521159,(-79.3+(0.588*log((v1*(1.67*v1)))))
1.3062712438661555,10.0,0,0.0,-0.34327926886536864,true,100.92857449443767,0.6489495997026715,3.0,(-78.0851753313856+(0.57498083422613*log((v1*(0.582916711083211*v1))))),0.3623946140868637,525.1927534375315,0.5094676092813083,525.1927534375315,130.0,18.289065490453293,(-78.1+(0.575*log((v1*(0.583*v1)))))
0.8701835274386638,11.0,0,1.0,-0.3407650904887476,true,98.71299513242164,0.5418900841385935,3.0,(-34.3795845139077+(-1.23183295031756*log(((4.71160647285962e10/v2)/pow2(v2))))),-0.02052272420661505,377.5810342205464,0.3210201634150738,377.5810342205464,8194.0,12.103269890997861,(-34.4+(-1.23*log(((4.71e10/v2)/pow2(v2)))))
1.5778792165833624,12.0,1,0.0,-0.34327926886536864,true,90.74552313903534,0.6042646493563671,2.0,(-9.38851002932072+(0.547019857412875*log(((v2/v2)/(v1*v1))))),-0.023172054942210862,376.55973738818426,0.3879091872152922,376.55973738818426,6.7108866e7,13.23285126784571,(-9.39+(0.547*log(((v2/v2)/(v1*v1)))))
1.176624645728532,12.0,0,0.0,-0.39494996929523535,true,101.06735720582277,0.5223400466448846,3.0,(-47.8834796047576+(-0.216854576896829*log(((1.26294674097686e13/(v1*v2))/v1)))),0.06708652764814338,411.3537339453188,0.34976261418569327,411.3537339453188,8194.0,12.938803949860825,(-47.9+(-0.217*log(((1.26e13/(v1*v2))/v1))))
