time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.803514003753662,1.0,0.0,8.2,8.590066306e8,1.2,1.0994464597994616e-12,3.0973498001944914e-24,4.774847184307873e-12,-1.0,1.259608081906226e-15,1.637075155360327e-15,3.650124572518154e-15,3.0973498001944914e-24,-1.0,8.0
16.953169107437134,9.0,3.8333333333333335,5.833333333333333,19.0,1.0,1.044024126410174e-12,2.438567219897539e-24,4.774847184307873e-12,-1.0,1.2127960536513496e-15,1.7442479129585407e-15,3.332722435777445e-15,2.438567219897539e-24,-1.0,1.0
21.954126119613647,22.0,12.25,7.0,16416.25,1.25,1.031234357166492e-12,2.2956752695177936e-24,4.092726157978177e-12,-1.0,1.2013205244083441e-15,1.7442479129585407e-15,3.332722435777445e-15,2.2956752695177936e-24,-1.0,1.0
27.357192039489746,38.0,19.875,6.5,2.2471164185778946e307,1.125,9.616011690620023e-13,2.2371304307533594e-24,4.092726157978177e-12,-1.0,1.1488192911011237e-15,1.7214777030185934e-15,3.3784047070555374e-15,2.2371304307533594e-24,-1.0,2.0
32.474308013916016,56.0,32.166666666666664,5.5,56.5,1.0,9.616011690620023e-13,2.2371304307533594e-24,4.092726157978177e-12,-1.0,1.1488192911011237e-15,1.7214777030185934e-15,3.3784047070555374e-15,2.2371304307533594e-24,-1.0,3.0
37.644925117492676,75.0,43.857142857142854,8.142857142857142,57.857142857142854,1.2857142857142858,9.142316533446622e-13,2.0291505137169145e-24,4.092726157978177e-12,-1.0,1.1488192911011237e-15,1.7214777030185934e-15,3.3784047070555374e-15,2.0291505137169145e-24,-1.0,3.0
42.68657302856445,93.0,54.375,10.625,67.75,1.625,8.431773797686523e-13,1.6914120233766598e-24,3.637978807091713e-12,-1.0,1.1138067962689546e-15,1.2731072852268107e-15,3.3784047070555374e-15,1.6914120233766598e-24,-1.0,3.0
47.716018199920654,110.0,60.333333333333336,12.222222222222221,277.1111111111111,1.8888888888888888,8.431773797686523e-13,1.6914120233766598e-24,3.410605131648481e-12,-1.0,1.060276618234947e-15,1.2731072852268107e-15,3.1562278154087136e-15,1.6914120233766598e-24,-1.0,3.0
52.8118371963501,127.0,69.0,12.0,147.2,1.8,8.431773797686523e-13,1.6914120233766598e-24,3.410605131648481e-12,-1.0,1.0635786746804392e-15,1.2639168328354615e-15,3.1562278154087136e-15,1.6914120233766598e-24,-1.0,3.0
57.9085431098938,144.0,98.125,9.125,71.625,1.5,8.431773797686523e-13,1.6914120233766598e-24,3.637978807091713e-12,-1.0,1.096378058495632e-15,1.2731072852268107e-15,3.366643003102628e-15,1.6914120233766598e-24,-1.0,3.0
63.09171915054321,161.0,94.5,12.1,115.1,1.9,8.431773797686523e-13,1.6914120233766598e-24,3.183231456205249e-12,-1.0,1.096378058495632e-15,1.2731072852268107e-15,3.366643003102628e-15,1.6914120233766598e-24,-1.0,3.0
68.27361416816711,178.0,108.8,11.3,123.9,1.7,8.431773797686523e-13,1.6914120233766598e-24,3.637978807091713e-12,-1.0,1.096378058495632e-15,1.2731072852268107e-15,3.366643003102628e-15,1.6914120233766598e-24,-1.0,3.0
73.3940200805664,195.0,111.11111111111111,8.88888888888889,74.88888888888889,1.5555555555555556,8.93862761586206e-13,1.666727198293392e-24,3.410605131648481e-12,-1.0,1.096378058495632e-15,1.526845816304937e-15,3.366643003102628e-15,1.666727198293392e-24,-1.0,3.0
