time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.681230068206787,0.9863574351978173,1.0,1.0,4999.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
14.145128965377808,5.094522224823734,2.0,0.0,4997.0,-0.22526881644143723,true,695.5883405985863,1.0915350150254863,1.0,769.076331038714,0.0018035360937871392,191806.78434114374,1.0267742225028538,191806.78434114374,1.0,398.82079994627736,769.0
13.53994607925415,3.650124572518154e-15,4.0,0.0,4999.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
68.33816504478455,3.94147215823146e-15,6.0,2.0,4823.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
313.54569602012634,3.384284588373344e-15,9.0,0.0,4020.0,-1.0,true,4.092726157978177e-12,1.776603708767569e-15,2.0,((v1+(-0.939881617735433*v1))/0.000820168925846749),-1.0,2.0775642748292304e-24,1.2081749206009073e-15,2.0775642748292304e-24,6.0,9.331794596315983e-13,((v1+(-0.94*v1))/0.00082)
1042.4143371582031,3.1562278154087136e-15,12.0,0.0,1933.0,-1.0,true,3.410605131648481e-12,1.1611820514728312e-15,2.0,(pow2((v1+(1.4256971775253-v1)))*(36.0619656188593*v1)),-1.0,1.5799095846858365e-24,1.0375974460738162e-15,1.5799095846858365e-24,97.0,8.403352088256118e-13,(pow2((v1+(1.43-v1)))*(36.1*v1))
945.0741810798645,3.366643003102628e-15,13.0,5.0,2186.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(v1*pow2((-2.35274434175471-pow2((v1+(2.49174588901976-v1)))))),-1.0,1.5461976664919436e-24,1.0469553895917655e-15,1.5461976664919436e-24,1.7179869185e10,8.251769637960631e-13,(v1*pow2((-2.35-pow2((v1+(2.49-v1))))))
614.2090640068054,3.1562278154087136e-15,14.0,3.0,3104.0,-1.0,true,3.410605131648481e-12,1.3320006525355672e-15,2.0,(pow2((v1+(1.43048740943425-v1)))*(v1+(34.820850675977*v1))),-1.0,1.5355617178604838e-24,1.0564138974881e-15,1.5355617178604838e-24,161.0,8.450721603973458e-13,(pow2((v1+(1.43-v1)))*(v1+(34.8*v1)))
827.2567901611328,3.7874733784904565e-15,17.0,6.0,2499.0,-1.0,true,4.092726157978177e-12,1.4240088632747756e-15,2.0,(pow2(pow2((v1+(2.56817595839084-v1))))*(v1*(v1+(1.68501926416996-v1)))),-1.0,1.416600651901523e-24,1.0552545546858704e-15,1.416600651901523e-24,4.7244640257e10,7.977026446800058e-13,(pow2(pow2((v1+(2.57-v1))))*(v1*(v1+(1.69-v1))))
1335.8310430049896,7.094649884816628e-15,19.0,3.0,1189.0,-1.0,true,2.2737367544323206e-12,1.7788231738381146e-15,3.0,(v1*((73.3000000000004+pow2((v1+v1)))-(v1*(4.0*(1.86294465129661e-14+v1))))),-1.0,1.0264969435839732e-24,1.5407855705577489e-15,1.0264969435839732e-24,53.0,8.540723683836404e-13,(v1*((73.3+pow2((v1+v1)))-(v1*(4.0*(1.86e-14+v1)))))
1690.2687811851501,6.418968943405521e-15,21.0,3.0,285.0,-1.0,true,2.0463630789890885e-12,1.4946272123097838e-15,3.0,(v1*((73.3000000000003+pow2((v1+v1)))-(v1*((5.0*(v1--1.31681313201277e-14))-v1)))),-1.0,7.796352295251791e-25,1.2563385822821739e-15,7.796352295251791e-25,61.0,7.015425277738056e-13,(v1*((73.3+pow2((v1+v1)))-(v1*((5.0*(v1--1.32e-14))-v1))))
