time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
130.0631079673767,49.010864692999995,1.0,3.0,114.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
57.78332996368408,10.973632972844749,2.0,4.0,117.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3050.7033789157867,1362.2405319675456,2.0,4.0,15.0,-0.3794831092221874,true,136.22405319675457,475.62771086735904,0.0,exp(v1),924526.2750468296,1509.5552713520042,327.67650490421266,1509.5552713520042,4.0,32.81456441012942,exp(v1)
172.85915184020996,1.005856121903018,2.0,0.0,112.0,-0.3719248171488781,true,0.2578094905352755,0.3195922296472448,1.0,0.000585620535275512,0.00012205086961869505,0.0016329853695329197,0.25835509739183304,0.0016329853695329197,1.0,0.027601109889189034,0.000586
84.47816491127014,10.994551469548488,2.0,4.0,116.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
130.14907693862915,10.973632972844749,2.0,4.0,114.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
135.69750905036926,1.0058560595823638,2.0,0.0,114.0,-0.19312458746463787,true,0.2578094843031213,0.3195922919687871,1.0,0.000585614303121288,0.00012204746184352189,0.0016329853639687516,0.2583551156305658,0.0016329853639687516,1.0,0.02760111164794788,0.000586
88.37783193588257,10.994551469548488,2.0,4.0,116.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
135.95219087600708,10.973632972844749,2.0,4.0,114.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
885.2296738624573,10.994551469548488,2.0,4.0,85.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
801.6370830535889,1.0058562542455896,2.0,0.0,88.0,-0.3586701338766568,true,0.2578095037697213,0.3195920973027874,1.0,0.000585633769721256,0.00012205810644227988,0.0016329853813491044,0.25835505866051955,0.0016329853813491044,1.0,0.027601106154333064,0.000586
98.42366194725037,10.973632972844749,2.0,4.0,116.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
257.2731878757477,1.005857108797559,2.0,0.0,109.0,-0.537920852527401,true,0.25780958922613595,0.31959124273864076,1.0,0.000585719226135922,0.0001221048406514491,0.0016329854576560708,0.2583548085677499,0.0016329854576560708,1.0,0.02760108203791694,0.000586
1752.0742409229279,98.051081693,3.0,3.0,56.0,-0.37948310861448503,true,9.8051081693,77.10493058,0.0,(v1+v1),27078.560672395684,44.21512989634703,64.30811226855536,44.21512989634703,4.0,6.4621201183399535,(v1+v1)
