time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
130.0631079673767,49.010864692999995,1.0,3.0,114.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
135.69750905036926,1.0058560595823638,2.0,0.0,114.0,-0.19312458746463787,true,0.2578094843031213,0.3195922919687871,1.0,0.000585614303121288,0.00012204746184352189,0.0016329853639687516,0.2583551156305658,0.0016329853639687516,1.0,0.02760111164794788,0.000586
1231.2605538368225,0.9267068809875596,4.0,0.0,73.0,-0.37948312448317295,true,0.234916768188133,0.37598246217200565,1.0,(-0.023932303560052/v1),-0.05458450150666094,0.001543661271968654,0.27987260708838174,0.001543661271968654,3.0,0.0295618132439813,(-0.0239/v1)
714.4301228523254,0.898497089207585,5.0,1.0,91.0,-0.3767916865045255,true,0.2310087590085622,0.3296545503681285,1.0,(-0.030967055655712*sin(v1)),-0.26178040046300377,0.0012053546909581352,0.22739499773745947,0.0012053546909581352,5.0,0.02419432225621645,(-0.031*sin(v1))
694.6256110668182,0.831356093077877,6.0,0.0,92.0,-0.3794831073839434,true,0.17998693660665221,0.39045245472078777,1.0,((-0.10527160034161/v1)/v1),-0.22970227950165167,0.0012577314005471772,0.2776391582703217,0.0012577314005471772,7.0,0.02889627819416077,((-0.105/v1)/v1)
1853.1741168498993,0.9026302515772738,6.0,6.0,53.0,-0.3305683562021072,true,0.12722844146585088,0.35120367884430503,1.0,log(sin((v1^0.354123878180027))),-0.38076606235395605,0.001011076557721129,0.2578808220782185,0.001011076557721129,256.0,0.026469005387617792,log(sin((v1^0.354)))
1459.639328956604,0.8375364073564248,7.0,0.0,66.0,-0.3794831055607834,true,0.14630910310953651,0.31036511643309916,2.0,(0.0754326441250708+(-0.222982413748285/v1)),-0.48392621455085116,0.000842638096525476,0.2126573008400719,0.000842638096525476,4.0,0.02209807870795135,(0.0754+(-0.223/v1))
2372.836143016815,0.9310397505171085,8.0,1.0,36.0,-0.9430729798407876,true,0.13146628446655756,0.2995333576368512,1.0,((-1.02616559210076+sin(v2))/exp(v1)),-0.6091373382144292,0.000638195115923646,0.20391920978215028,0.000638195115923646,21.0,0.02092927347378716,((-1.03+sin(v2))/exp(v1))
799.5743598937988,0.9032278328902658,9.0,0.0,88.0,-0.37948310364510124,true,0.14223494731326936,0.2952432764854652,2.0,(0.0309652583065693+((-0.23881754208272/v1)/v1)),-0.5008904103369698,0.0008149391936760327,0.2106804264483029,0.0008149391936760327,8.0,0.021825637850150764,(0.031+((-0.239/v1)/v1))
2409.5502400398254,2.5892191975161256,9.0,6.0,35.0,-0.9405022464645693,true,0.63558739440809,0.15259917751532276,1.0,(0.0172418953838174+(log(sin(v2))/exp(v1))),-0.6509182536705389,0.0005699758184827044,0.12340760984458822,0.0005699758184827044,66.0,0.013209346873363474,(0.0172+(log(sin(v2))/exp(v1)))
2282.609570980072,0.47181375730880093,10.0,0.0,39.0,-0.8679273658813504,true,0.07338262616152602,0.15394638717587664,2.0,(0.102564692815555*(sin(v2)+(-2.30726585585586/v1))),-0.8530313202306847,0.00023996841548906922,0.108185308905381,0.00023996841548906922,8.0,0.011301290761953357,(0.103*(sin(v2)+(-2.31/v1)))
