time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9134600162506,2.8848394892546667e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1796.3834290504456,2.8848394892546667e-15,8.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1795.394357919693,2.8848394892546667e-15,8.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1795.5377159118652,2.8848394892546667e-15,8.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1795.537789106369,3.139055527181044e-15,8.0,0.0,8.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.3873779773712,2.964663553448764e-15,10.0,7.0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v1+(7.314*v1))*(v2/v3)),-1.0,6.549271330632113e-23,1.0453564775965752e-15,6.549271330632113e-23,26.0,4.280072592640257e-12,((v1+(7.31*v1))*(v2/v3))
1799.9306509494781,3.772482409025334e-15,10.0,0.0,0.0,-1.0,true,7.275957614183426e-11,2.2091299669881575e-15,1.0,((v2*(v1+v1))*(4.15700000000001/v3)),-1.0,2.7809966347971814e-22,1.5550315698423218e-15,2.7809966347971814e-22,28.0,8.12624042130968e-12,((v2*(v1+v1))*(4.16/v3))
1800.0219941139221,0.6308269347565136,10.0,1.0,0.0,-0.9986651835372636,true,588.7815546110669,0.03207038463958259,1.0,((v2+(v1*v2))*(8.20496108167521/v3)),-0.9999168671014013,16281.676323611131,0.03988467558795678,16281.676323611131,22.0,60.44377227652265,((v2+(v1*v2))*(8.2/v3))
1799.5865049362183,2.8848394892546667e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,((v2*(v1/0.829958449528761))*(6.90027454938212/v3)),-1.0,6.907315058600175e-23,1.0591757266205786e-15,6.907315058600175e-23,22.0,4.303757350498927e-12,((v2*(v1/0.83))*(6.9/v3))
1799.8162751197815,7.101143358165334e-15,11.0,0.0,0.0,-1.0,true,4.001776687800884e-11,5.312940118437828e-15,2.0,((v1*v2)*(8.31400000000004/(1.79518829007684e-14+v3))),-1.0,2.050857020747884e-22,4.056731262290673e-15,2.050857020747884e-22,21.0,1.1750245221264777e-11,((v1*v2)*(8.31/(1.8e-14+v3)))
