time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.090965986251831,1.0,0.0,6.0,20544.0,0.75,12.647725700217357,366.12871295435895,93.93170988814256,-0.050231018370468394,0.3370881048208042,0.5115565929075994,1.2644020201035278,366.12871295435895,-0.3407650904887476,0.0
20.37645196914673,10.0,4.8,4.8,18.2,1.4,10.527978023177127,222.13599413466252,72.79681819991158,-0.423760362223101,0.2725116669465003,0.4357287510078547,0.718668337794527,222.13599413466252,-0.34327926886536864,0.0
26.27083396911621,19.0,5.285714285714286,8.428571428571429,15.571428571428571,2.4285714285714284,7.002223966347059,66.76366768495326,16.423160270469342,-0.8268093748908047,0.21360972602431813,0.27854594204228184,0.5828013576195076,66.76366768495326,-0.34327926886536864,0.0
31.47127389907837,34.0,9.727272727272727,10.545454545454545,29.181818181818183,3.090909090909091,6.98499191257085,64.52998953321044,15.978644148433347,-0.8326037257526925,0.2133624578283201,0.27854594875745786,0.5540073912995432,64.52998953321044,-0.34327926886536864,0.0
36.61986804008484,48.0,13.181818181818182,11.818181818181818,50.18181818181818,3.272727272727273,6.379426708937121,58.41027364920408,15.988144294480378,-0.8484787885854164,0.18830052623898844,0.23013344444745903,0.4916807906549377,58.41027364920408,-0.5147346747101109,0.0
41.73020792007446,61.0,19.4,10.3,121.8,3.0,5.575043215039263,43.38203949402429,15.890511808556028,-0.8874633045335948,0.16332110143834183,0.21495121655387156,0.5503621020135627,43.38203949402429,-0.8637864393309974,0.0
46.80492091178894,74.0,23.833333333333332,11.333333333333334,106.5,3.1666666666666665,4.263201171887853,25.97305258001722,11.05154397725255,-0.9326236953674585,0.13370491798881956,0.1607046315345078,0.5294738098173676,25.97305258001722,-0.8956471480692122,0.0
51.98493695259094,87.0,28.846153846153847,11.76923076923077,102.23076923076923,3.3846153846153846,4.257610986590526,25.96787261961199,11.040378276784683,-0.9326371326247532,0.1333418513337065,0.15972961030104094,0.5284720439104565,25.96787261961199,-0.8942166672687208,0.0
57.37762904167175,97.0,32.92307692307692,12.615384615384615,104.07692307692308,3.6153846153846154,4.257610986590526,25.96787261961199,11.040378276784683,-0.9326371326247532,0.1333418513337065,0.15972961030104094,0.5284504149631541,25.96787261961199,-0.8942166672687208,0.0
62.75453591346741,110.0,28.636363636363637,12.0,5.015372312299071e15,3.5454545454545454,2.870674169301146,11.670480644091286,8.113767981553831,-0.96972578187866,0.0895038662426827,0.12472446067305942,0.34396618480637187,11.670480644091286,-0.9064118773254344,0.0
68.14402198791504,123.0,35.5,12.833333333333334,2.5881199754659727e30,3.6666666666666665,2.870674169301146,11.670480644091286,8.113765831736647,-0.96972578187866,0.08950384904578011,0.12472417241775247,0.3439660936693789,11.670480644091286,-0.9064118773254344,0.0
73.47873783111572,136.0,34.57142857142857,13.357142857142858,2.2183885503994054e30,3.9285714285714284,2.870674169301146,11.670480644091286,8.113765831736647,-0.96972578187866,0.08950384904578011,0.12472417241775247,0.3439660936693789,11.670480644091286,-0.9064118773254344,0.0
78.8078989982605,149.0,31.266666666666666,13.466666666666667,2.0704959803727783e30,4.0,2.870674169301146,11.670480644091286,8.113765831736647,-0.96972578187866,0.08950384904578011,0.12472417241775247,0.3439660936693789,11.670480644091286,-0.9064118773254344,0.0
84.21180891990662,162.0,41.357142857142854,14.142857142857142,2.218388550399426e30,4.0,2.850127936564742,11.540167550128645,8.113765831736647,-0.9700638251136393,0.0883016805046079,0.12472417241775247,0.3391414235752891,11.540167550128645,-0.9081746920492721,0.0
89.53940296173096,175.0,49.86666666666667,14.0,2.0704959803727975e30,3.933333333333333,2.8494543735126787,11.536233239350189,8.113765831736647,-0.9700740310499925,0.08826223105161493,0.12472417241775247,0.33898588604892943,11.536233239350189,-0.9081746920492721,0.0
94.79539895057678,188.0,61.785714285714285,13.642857142857142,2.218388550399426e30,3.7857142857142856,2.848931428593102,11.533207405781011,8.113765831736647,-0.9700818803192955,0.08823142615427827,0.12472417241775247,0.3388629332317149,11.533207405781011,-0.9081746920492721,0.0
99.98107981681824,201.0,60.142857142857146,13.428571428571429,2.2183885503994068e30,3.642857142857143,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472417241775247,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
105.1436128616333,214.0,64.5,14.6875,1.9410899815994856e30,4.0,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472417241775247,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
110.3485460281372,227.0,61.6,15.066666666666666,2.0704959803727845e30,4.066666666666666,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472417241775247,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
115.5295569896698,240.0,62.5,15.5625,1.9410899815994856e30,4.25,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472417241775247,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
121.61051487922668,252.0,71.5,14.428571428571429,4.7639531368931385e39,3.7142857142857144,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472381005196054,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
126.71461486816406,264.0,78.26666666666667,14.466666666666667,4.4463562611002625e39,3.8,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472381005196054,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
131.7914218902588,276.0,72.53333333333333,14.466666666666667,4.4463562611002625e39,3.8,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.08389717276731896,0.12472381005196054,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
136.924978017807,288.0,80.76923076923077,12.692307692307692,2.9881164523917945e15,3.4615384615384617,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.081214668283506,0.12387472318710203,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
142.2538878917694,301.0,91.15384615384616,12.692307692307692,2.9881164523917945e15,3.3846153846153846,2.733373724767579,10.52744045235575,7.826323774202166,-0.9726909252297679,0.081214668283506,0.12387472318710203,0.25775156814110856,10.52744045235575,-0.923881082252646,0.0
147.5190508365631,314.0,104.4,9.1,8.589936069e8,2.8,0.96596259407736,1.3501576344810822,2.693428140304981,-0.9964975764091458,0.02875284614859571,0.04364099494280555,0.07492471293672986,1.3501576344810822,-0.9872701658057291,0.0
152.6413300037384,327.0,97.6,9.1,1.7976931348623158e307,2.8,0.96596259407736,1.3501576344810822,2.693428140304981,-0.9964975764091458,0.02875284614859571,0.04364099494280555,0.07492471293672986,1.3501576344810822,-0.9872701658057291,0.0
157.87445783615112,340.0,92.58333333333333,11.0,1.4980776123852632e307,3.3333333333333335,0.9635678275354138,1.3487413320551682,2.693428140304981,-0.9965012504179442,0.02868953110963084,0.04364099494280555,0.07492471293672986,1.3487413320551682,-0.9872701658057291,0.0
162.96839594841003,353.0,80.07692307692308,12.23076923076923,1.382840872971012e307,3.6153846153846154,0.9529035790233945,1.3300905091149358,2.693428140304981,-0.9965496322369158,0.028458118257378758,0.043090116017740474,0.07351936552758119,1.3300905091149358,-0.9876024997290757,0.0
168.20311498641968,366.0,71.0,14.588235294117647,Inf,4.235294117647059,0.4779146572397396,0.34948371707988546,1.474454975957972,-0.9990934095515518,0.014168776394381724,0.017119169666630435,0.052405748948140894,0.34948371707988546,-0.9993064335512769,0.0
173.4553439617157,379.0,70.16666666666667,14.666666666666666,Inf,4.222222222222222,0.4217809643698831,0.30247593885521523,1.8528527437275955,-0.9992153517212681,0.012888300221688612,0.01892527072082823,0.049610974967342104,0.30247593885521523,-0.9980348950619514,0.0
178.6503129005432,392.0,76.71428571428571,12.5,1.2840665249016541e307,3.7142857142857144,0.41977332570685316,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.011733164089183602,0.016984378972232643,0.04717564596631466,0.2568561801599196,-0.9989452010259003,0.0
183.7603988647461,405.0,82.14285714285714,12.428571428571429,1.2840665249016541e307,3.642857142857143,0.41977332570685316,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.012953040362761395,0.018661324700367368,0.04128350706201995,0.2568561801599196,-0.9980348950619514,0.0
189.0123028755188,418.0,86.73333333333333,13.133333333333333,1.1984620899082106e307,3.8,0.4151328570343584,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.012720599242080367,0.018661324700367368,0.04128350706201995,0.2568561801599196,-0.9980348950619514,0.0
194.08046102523804,431.0,98.66666666666667,13.133333333333333,1.1984620899082106e307,3.8,0.415132876245858,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.012720601056484584,0.018661324700367368,0.04128350706201995,0.2568561801599196,-0.9980348950619514,0.0
199.2031388282776,444.0,96.3125,13.5,Inf,3.8125,0.41977332570685316,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.01294461058731478,0.018402211734432277,0.03346228404155673,0.2568561801599196,-0.9980348950619514,0.0
204.26711201667786,457.0,101.29411764705883,14.117647058823529,Inf,3.9411764705882355,0.41970098132742345,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.01284038557455368,0.018661324700367368,0.03550102438965194,0.2568561801599196,-0.9980348950619514,0.0
209.38461685180664,470.0,109.47058823529412,14.117647058823529,Inf,3.9411764705882355,0.41970098132742345,0.2568561801599196,1.3537410819360503,-0.9993336932504222,0.01284038557455368,0.018661324700367368,0.03550102438965194,0.2568561801599196,-0.9980348950619514,0.0
214.5256860256195,483.0,108.57894736842105,15.105263157894736,Inf,4.2631578947368425,0.41970098132742345,0.2568561801599196,1.2126770640678899,-0.9993336932504222,0.01284038557455368,0.016318706328336957,0.03550102438965194,0.2568561801599196,-0.999523173066503,0.0
219.72266101837158,496.0,119.52631578947368,15.105263157894736,Inf,4.2631578947368425,0.41970098132742345,0.2568561801599196,1.2178824271276483,-0.9993336932504222,0.01284038557455368,0.016272239216727036,0.03550102438965194,0.2568561801599196,-0.9994509265614276,0.0
224.79615688323975,509.0,125.3157894736842,15.105263157894736,Inf,4.2631578947368425,0.41970098132742345,0.2568561801599196,1.2178824271276483,-0.9993336932504222,0.01284038557455368,0.016272239216727036,0.03550102438965194,0.2568561801599196,-0.9994509265614276,0.0
229.89692282676697,522.0,125.05882352941177,13.529411764705882,1.0574665499190092e307,3.8823529411764706,0.35729258462230074,0.18888903577797864,1.3894630087780655,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
235.12320590019226,535.0,122.05555555555556,13.666666666666666,1.0268207198126653e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3894630087780655,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
240.51291489601135,548.0,113.88888888888889,13.61111111111111,1.0248191180696442e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3006432798123342,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
245.88410592079163,561.0,125.05555555555556,13.61111111111111,1.0248191180696442e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3104070086096442,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
250.9150848388672,573.0,124.16666666666667,13.61111111111111,1.0248191180696442e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3104070086096442,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
256.1817078590393,585.0,132.77777777777777,13.61111111111111,1.0248191180696442e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3104070086096442,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
261.37669801712036,597.0,144.27777777777777,13.61111111111111,1.0248191180696442e18,3.8333333333333335,0.35729258462230074,0.18888903577797864,1.3104070086096442,-0.9995100057963108,0.010597858916002552,0.013771000316374538,0.04227216109426358,0.18888903577797864,-0.9991908391431564,0.0
266.6206109523773,609.0,145.52631578947367,14.421052631578947,9.708812697501923e17,4.052631578947368,0.3572413941294294,0.1888886231738619,1.3104070086096442,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
271.97823882102966,621.0,156.26315789473685,14.421052631578947,9.708812697501923e17,4.052631578947368,0.3572413941294294,0.1888886231738619,1.3104070086096442,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
277.3596169948578,633.0,157.68421052631578,14.421052631578947,9.708812697501923e17,4.052631578947368,0.3572413941294294,0.1888886231738619,1.3104070086096442,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
282.68196988105774,645.0,164.31578947368422,14.421052631578947,9.708812697501923e17,4.052631578947368,0.3572413941294294,0.1888886231738619,1.2226064053981816,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
287.9672999382019,657.0,161.35,14.65,9.223372062624762e17,4.1,0.3572413941294294,0.1888886231738619,1.2226064053981816,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
293.11608386039734,669.0,172.35,14.65,9.223372062624762e17,4.1,0.3572413941294294,0.1888886231738619,1.2226064053981816,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
298.34639501571655,681.0,169.15,14.65,9.223372062624762e17,4.1,0.3572413941294294,0.1888886231738619,1.2226064053981816,-0.9995100068666409,0.010596889924474016,0.013771000316374538,0.04227216109426358,0.1888886231738619,-0.9991908391431564,0.0
303.3719940185547,693.0,166.25,15.4,9.223372036854996e17,4.35,0.338781875442372,0.1688048161030766,1.2226064053981816,-0.9995621059681699,0.009638979276141626,0.01272984227189432,0.026797709802711803,0.1688048161030766,-0.9991908391431564,0.0
308.46872091293335,705.0,174.9,15.4,9.223372036854995e17,4.35,0.338781875442372,0.1688048161030766,1.2226064053981816,-0.9995621059681699,0.009638979276141626,0.01272984227189432,0.026797709802711803,0.1688048161030766,-0.9991908391431564,0.0
313.5635268688202,717.0,177.04761904761904,15.0,8.784163844623804e17,4.238095238095238,0.338781875442372,0.1688048161030766,1.0678338732496115,-0.9995621059681699,0.009638979276141626,0.01272984227189432,0.026797709802711803,0.1688048161030766,-0.9991908391431564,0.0
318.74365186691284,729.0,188.0,15.0,8.784163844623804e17,4.238095238095238,0.338781875442372,0.1688048161030766,1.0678338732496115,-0.9995621059681699,0.009638979276141626,0.01272984227189432,0.026797709802711803,0.1688048161030766,-0.9991908391431564,0.0
323.98505902290344,741.0,199.04761904761904,15.0,8.784163844623804e17,4.238095238095238,0.338781875442372,0.1688048161030766,1.0678338732496115,-0.9995621059681699,0.009638979276141626,0.01272984227189432,0.026797709802711803,0.1688048161030766,-0.9991908391431564,0.0
