max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.96306667684885,1.0,0,2164.0,100.0,true,430908.3332315115,3.4088854964539252,1.0,369630.666768488,0.054942790944239484,7.285499685482939e10,4.784632132202087,8.186545664009992e16,1.0,240295.64678744535,370000.0
35.96306667684885,1.0,0,2164.0,100.0,true,430908.3332315115,3.4088854964539252,1.0,369630.666768488,0.054942790944239484,7.285499685482939e10,4.784632132202087,8.186545664009992e16,1.0,240295.64678744535,370000.0
0.9999998842958001,1.0,0,3354.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.96306667684885,1.0,0,2164.0,100.0,true,430908.3332315115,3.4088854964539252,1.0,369630.666768488,0.054942790944239484,7.285499685482939e10,4.784632132202087,8.186545664009992e16,1.0,240295.64678744535,370000.0
0.9999998842958001,1.0,0,3354.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.96247661594566,1.0,0,3257.0,100.0,true,430914.23384054337,3.4088151150924215,1.0,369624.766159457,0.0549322653608868,7.285426995158057e10,4.7845524169368145,8.186497469797946e16,1.0,240294.4138243641,370000.0
0.9999998842958001,1.0,0,3354.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999989793792735,2.0,0,3494.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3492.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3494.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
