time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.617419004440308,1.0,0.0,7.666666666666667,63.0,2.0,215432.4363511216,5.955789260648452e10,428197.5277525803,-0.13759972326624026,4.300093265493472,1.3065194460506742,36.012957306753954,3.814541005760252e16,-0.8938783977169802,0.0
16.48511004447937,6.0,0.5,7.75,163.875,2.25,64893.197255024425,1.3061462711357927e10,364589.2192322808,-0.8108695831256404,0.2852221128810128,0.21797130515458213,4.617686806379801,1.0568639611689624e16,-0.9169239187707721,0.0
21.664607048034668,22.0,6.071428571428571,10.5,2549.0,2.7857142857142856,64096.04090616238,1.2198020307149559e10,423410.23037076223,-0.8233722580146421,0.28368694223568297,0.21456647260106404,3.4917195098628695,9.618049991356386e15,-0.9414460121297233,0.0
26.84018111228943,34.0,9.142857142857142,11.285714285714286,2.1659013564463014e227,2.9285714285714284,23760.227762074563,1.6519770246806822e9,159513.80264818307,-0.976079317435632,0.11464617411523544,0.1482125303556498,0.7302983245301212,1.165609564528544e15,-0.9860379960594801,0.0
32.0232150554657,44.0,11.0,11.466666666666667,63.4,3.0,17118.88534715732,5.292640481435204e8,72748.4417324966,-0.9923362388827286,0.19037413644378007,0.11296325666089392,2.0963177482196254,3.372193438576335e14,-0.9893933879475159,0.0
37.44782614707947,57.0,16.733333333333334,11.866666666666667,99.13333333333334,3.2,13372.59529564856,4.5382952242924696e8,72748.4417324966,-0.9934285333378247,0.1764481055904838,0.1131377516741974,1.1560740246546521,1.7466740265433147e14,-0.9893933879475159,0.0
42.86332702636719,70.0,25.8,12.6,112.8,3.2666666666666666,13372.59529564856,4.5382952242924696e8,72748.4417324966,-0.9934285333378247,0.17485852164007837,0.1131377516741974,0.8273816381322527,1.7466740265433147e14,-0.9893933879475159,0.0
47.90403699874878,82.0,27.0625,12.875,63.0,3.4375,7655.994229892553,1.4646348041008088e8,46187.8628059582,-0.9978792039054906,0.035936910015390844,0.04487926619435839,0.39351729819522413,7.996061124633061e13,-0.9912896965424669,0.0
53.31427192687988,95.0,33.705882352941174,12.823529411764707,56.705882352941174,3.3529411764705883,7655.994229892553,1.4646348041008088e8,46187.8628059582,-0.9978792039054906,0.035936910015390844,0.04487926619435839,0.39351729819522413,7.996061124633061e13,-0.9912896965424669,0.0
58.66653108596802,108.0,37.78947368421053,14.263157894736842,121.94736842105263,3.5789473684210527,6220.029855626016,1.0196996667825416e8,41082.701511852094,-0.998523471472322,0.02622738626023302,0.028843853017703713,0.3282752619186955,3.9484784627831414e13,-0.9927512782658481,0.0
