max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.96247661594566,1.0,0,3257.0,100.0,true,430914.23384054337,3.4088151150924215,1.0,369624.766159457,0.0549322653608868,7.285426995158057e10,4.7845524169368145,8.186497469797946e16,1.0,240294.4138243641,370000.0
53.10175082046303,3.0,0,3461.0,-0.06201505909800595,true,619660.830508287,2.9672435653363545,1.0,(270508.754102315*v1),0.16794349881662085,8.065889512050415e10,4.335721151542547,7.176189715575984e16,3.0,236797.52741672163,(271000.0*v1)
46.16073902938986,4.0,0,3486.0,-0.04784292576334487,true,527717.3461939301,3.514726652130843,1.0,sqrt_abs((-1.11206765289911e11*v1)),0.07242414518479734,7.406226991185844e10,4.717876855160379,7.16844364460753e16,8.0,236985.39722291683,sqrt_abs((-1.11e11*v1))
469.909475704356,5.0,0,3421.0,-0.7627507820418706,true,4.69909475704356e6,2.1201341736200194,2.0,(532597.437005138-(6041.71717958649/v2)),11.41428527101898,8.573381629211476e11,25.536841545769704,5.182019961289659e16,4.0,407397.5952607389,(533000.0-(6040.0/v2))
7.844457968719121,6.0,0,2359.0,-0.8480696782328873,true,523272.4132613777,1.1800956489358232,1.0,(1.01326133053654e6*(v1*sqrt_abs(v2))),-0.6161155127723887,2.6511298384770615e10,1.0800327337461972,2.6927917459714604e16,10.0,114693.87240188068,(1.01e6*(v1*sqrt_abs(v2)))
2.5053516442705197,7.0,0,2281.0,-0.9172986833152288,true,581219.6846346362,0.5573678321353986,2.0,(v2*(-3.76965310601653e6-(-6.06715927820735e6*v1))),-0.6819649509566164,2.196369575362683e10,0.39673164309002573,1.5628468054497184e16,9.0,90811.30073515746,(v2*(-3.77e6-(-6.07e6*v1)))
3.5378316752431127,9.0,0,777.0,-0.9228676844458555,true,484435.6478033425,0.5890119548936212,3.0,(v2*(2.45736304606747e6/(0.240246729167101+(v1^-4.3993286863689)))),-0.8028916664722224,1.3612422533712477e10,0.37961880725053093,1.1273080722574728e16,11.0,71503.94744015501,(v2*(2.46e6/(0.24+(v1^-4.4))))
23.80425135546795,10.0,0,1265.0,-0.9399519508124893,true,456131.46151877264,0.6182680845898472,3.0,((-0.495636722116703+v1)*(-237332.590493104-(-2.52078161306127e6*sqrt_abs(v2)))),-0.782989419777863,1.4986883909977043e10,1.4455876445025113,1.0635868959218134e16,19.0,84520.07798810086,((-0.496+v1)*(-237000.0-(-2.52e6*sqrt_abs(v2))))
2.983829842463721,11.0,0,1263.0,-0.9324791457960222,true,282986.408745493,0.5661702194341796,3.0,(7.0873084797379e6*(v2*(v1+(-0.721271027182146+(v2^8.36793678632714))))),-0.8730973469724447,8.763975133586874e9,0.38760477335777466,8.351850345646089e15,14.0,67726.55529844441,(7.09e6*(v2*(v1+(-0.721+(v2^8.37)))))
2.1743804709790533,13.0,0,43.0,-0.9351374756313686,true,264694.41385132796,0.35423273396347554,4.0,(v2*(1.35261266958443e7-(((-1.22439968914222e7*(v2^6.66253127394554))--1.09787130792198e7)/v1))),-0.9070807580109206,6.417059902185097e9,0.32041557802544834,5.732681802739706e15,25.0,50616.35559154253,(v2*(1.35e7-(((-1.22e7*(v2^6.66))--1.1e7)/v1)))
3.0231064506089966,14.0,0,2020.0,-0.9386452717674834,true,332912.0449887904,0.40758553618461196,3.0,(v2*sqrt_abs(((6.85542649331634e13*v1)-(7.43603389853263e13+((-2.49376393457855e13*v2)/v1))))),-0.8699608329157866,8.980584720091959e9,0.3267300550474733,5.497908945130552e15,4097.0,66559.78633944709,(v2*sqrt_abs(((6.86e13*v1)-(7.44e13+((-2.49e13*v2)/v1)))))
1.159084467164095,15.0,0,3033.0,-0.9772010481011907,true,169255.872798337,0.1695338709213124,4.0,(v2*(1.24309087647402e7-((7.47159588897947e6+(v2*(1.51789320010692e7+(-1.87134134963824e7*v2))))/v1))),-0.9727483682447858,1.8820144209317997e9,0.16049553474108397,1.5806636286251728e15,45.0,30886.881043000565,(v2*(1.24e7-((7.47e6+(v2*(1.52e7+(-1.87e7*v2))))/v1)))
0.46521730669698647,17.0,0,0.0,-0.9867575439848371,true,105108.75398529705,0.07890051065081989,4.0,(v2*((v1*(4.3611360396238e6-(-2.96395849464547e7*(v2^5.0861510872512))))-(v2*(6.79247820169412e6/v1)))),-0.9875904300881843,8.570125173194402e8,0.05812544010827367,5.634505623083045e14,37.0,17356.170212801324,(v2*((v1*(4.36e6-(-2.96e7*(v2^5.09))))-(v2*(6.79e6/v1))))
0.5061141974847313,18.0,0,553.0,-0.986202892459041,true,103445.7243342973,0.07340130289322887,4.0,(v2*((v1*(4.35208344724292e6-(-2.93352060477284e7*sqrt_abs((v2^10.3184982875579)))))-(v2*(6.65245643565599e6/v1)))),-0.9878748542779385,8.373700081446687e8,0.05849627627280183,5.537733349824148e14,57.0,17091.279758366512,(v2*((v1*(4.35e6-(-2.93e7*sqrt_abs((v2^10.3)))))-(v2*(6.65e6/v1))))
0.4562768024577343,19.0,0,1661.0,-0.98742462487397,true,124582.19346143556,0.04443285554024963,4.0,(v2*((4.12895836060946e6*v1)-(v2*((((v2*(-1.6206729666857e7*v2))--1.96866102293501e7)/v1)-1.19264963033178e7)))),-0.9936707727856202,4.371003174346664e8,0.04862193697440735,1.8098235694355334e14,81.0,11293.174278006121,(v2*((4.13e6*v1)-(v2*((((v2*(-1.62e7*v2))--1.97e7)/v1)-1.19e7))))
0.18341116944288094,20.0,0,215.0,-0.9923940027334661,true,58408.63158733281,0.045409687713886926,5.0,(v2*((4.11392305399959e6*v1)-(v2*(1.88675063812402e7+((-7.40073056630542e12*v1)/sqrt_abs((4.91484811911302e11+(-5.09153961633593e11*v2)))))))),-0.9968682059986361,2.1628361658845302e8,0.03688531928533792,1.2475948497948923e14,209.0,9370.757919685117,(v2*((4.11e6*v1)-(v2*(1.89e7+((-7.4e12*v1)/sqrt_abs((4.91e11+(-5.09e11*v2))))))))
0.3467333634450886,22.0,0,40.0,-0.992241598485387,true,57987.843331181386,0.0354116581286992,6.0,(v2*((4.15304569045804e6*v1)-(v2*(2.2326988280171e7+((-4.66781163657297e11-(2.52266967331522e12*v1))/sqrt_abs((-5.12841682682434e10+(5.01648306815123e10*v2)))))))),-0.9983963942901048,1.1074599490482625e8,0.030859439411528865,4.524421379453957e13,273.0,6265.866634585431,(v2*((4.15e6*v1)-(v2*(2.23e7+((-4.67e11-(2.52e12*v1))/sqrt_abs((-5.13e10+(5.02e10*v2))))))))
0.24912602055281807,23.0,0,312.0,-0.9920916926676043,true,55722.83071116486,0.009494242064675288,6.0,(v2*((4.28713242766063e6*v1)-(v2*(2.23260266934945e7+((8.16335598480875e11-(2.45206402216226e12*sqrt_abs(v1)))/sqrt_abs((-1.62571640546885e10+(1.60376529766571e10*v2)))))))),-0.9986185577991405,9.540324656720205e7,0.01632163130920564,2.7947848002283473e13,401.0,4691.270357523618,(v2*((4.29e6*v1)-(v2*(2.23e7+((8.16e11-(2.45e12*sqrt_abs(v1)))/sqrt_abs((-1.63e10+(1.6e10*v2))))))))
0.28412972094200273,24.0,0,13.0,-0.9926413473328075,true,54263.57868604729,0.01959668545460652,6.0,(v2*((4.23311752136564e6*v1)-(v2*(1.87178237258335e7+((-3.92491339139361e10*v1)/sqrt_abs((1.77631505650777e7+(v2*(-2.42847362867261e7+(6.44165580552736e6*v2)))))))))),-0.9987140740310976,8.88068369433339e7,0.02030141755280824,2.298271678297134e13,12305.0,4867.25991891371,(v2*((4.23e6*v1)-(v2*(1.87e7+((-3.92e10*v1)/sqrt_abs((1.78e7+(v2*(-2.43e7+(6.44e6*v2))))))))))
0.25692534332811556,25.0,0,211.0,-0.9929311652471874,true,44198.11065325735,0.02904076901982957,7.0,(v2*((4.46152449528644e6*v1)-(318666.774916749+(v2*(2.04837501963628e7+((7.30011767028507e11-(2.01978131459773e12*sqrt_abs(v1)))/sqrt_abs((-1.23011841880493e10+(1.23470471851776e10*v2))))))))),-0.9990656698651434,6.4525412771831594e7,0.022233422216838168,1.2779115251908352e13,403.0,4283.578314291333,(v2*((4.46e6*v1)-(319000.0+(v2*(2.05e7+((7.3e11-(2.02e12*sqrt_abs(v1)))/sqrt_abs((-1.23e10+(1.23e10*v2)))))))))
0.22965415381991494,29.0,0,2.0,-0.9944951826127201,true,30496.78012546478,0.013234258290576194,6.0,((v2*(v1+(v2*(2.36545109241272*v2))))*(4.29168707564887e6-(v2*(-1.19729678827518e7-((-2.3865113892445e7-(v2*((v1*(7.2869179230001e6*v1))-1.91890774324429e7)))/v1))))),-0.9992457494091005,5.208900890118552e7,0.01408650701815095,9.156971246336469e12,1483.0,4013.4575949719665,((v2*(v1+(v2*(2.37*v2))))*(4.29e6-(v2*(-1.2e7-((-2.39e7-(v2*((v1*(7.29e6*v1))-1.92e7)))/v1)))))
