max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.01119731792437,1.0,0,4398.0,-0.3502900433188038,true,47255.90471167519,4.369373716249817,1.0,6612.67052754411,0.0015573740145153891,1.3693925749611303e8,8.18297736543374,1.3693925749611303e8,1.0,6752.00392903228,6610.0
1.2091299738063466,1.0,0,4485.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
154.0627414433138,1.0,0,181.0,-0.43228960753537937,true,47253.705874915475,4.371159133541483,1.0,6614.86936430383,0.0015722514087828099,1.369412916275341e8,8.185920037766673,1.369412916275341e8,1.0,6753.469820205427,6610.0
0.998533031115817,1.0,0,4406.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
154.00161482118585,1.0,0,4513.0,-0.014915408491089417,true,47256.31349436224,4.3690417918016875,1.0,6612.26174485706,0.0015546159750461364,1.3693888039951643e8,8.182430297308715,1.3693888039951643e8,1.0,6751.73140724091,6610.0
1.2091299738063466,1.0,0,4485.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.998533031115817,1.0,0,4406.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
154.00070833366684,1.0,0,759.0,-0.3502900433188038,true,47256.352164493204,4.369010392326404,1.0,6612.2230747261,0.0015543551958629998,1.3693884474413747e8,8.182378545615922,1.3693884474413747e8,1.0,6751.705627153604,6610.0
0.999915943959355,2.0,1,1224.0,-0.5586206896551724,true,53864.04726006951,0.9992915991923752,0.0,log(v1),0.2763700384287955,1.7451338274525192e8,0.9978180740178075,1.7451338274525192e8,4.0,6147.6819642470855,log(v1)
207.18831515756207,2.0,0,1532.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1.877015788866796,2.0,0,4557.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4547.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,4558.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,4556.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.9999639260398182,2.0,0,1183.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4556.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4558.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4556.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4540.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4558.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
8.94473723194503e39,2.0,1,0.0,-0.7704115684093437,true,2.2533063717029843e42,9.751700709832124e34,0.0,exp(v3),1.4169172973533716e75,1.9372989273219398e83,3.7938236734540735e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
0.99966916514379,2.0,0,4557.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4312.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4536.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4558.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999915943959355,2.0,1,0.0,-0.5586206896551724,true,53864.04726006951,0.9992915991923752,0.0,log(v1),0.2763700384287955,1.7451338274525192e8,0.9978180740178075,1.7451338274525192e8,4.0,6147.6819642470855,log(v1)
42.12776115408974,3.0,0,899.0,-0.7704115684093437,true,32019.187757197487,1.5643014487759994,1.0,(173382.719227258/v3),-0.6391053313233284,4.934380120910867e7,2.463718331593799,4.934380120910867e7,3.0,3401.942839171804,(173000.0/v3)
5.104793419676981,3.0,0,2534.0,-0.5586206896551724,true,38138.11556358935,3.722529288319477,1.0,(169.928042612207*v1),-0.198036112435943,1.0964957390461653e8,2.426900549287851,1.0964957390461653e8,3.0,6746.2494042721655,(170.0*v1)
153.2931735089032,3.0,0,2719.0,-0.7704115684093437,true,47196.071384991934,4.372359363699211,1.0,(6676.28008582067-v3),-0.001429066359233233,1.3653093248353955e8,8.152054141097587,1.3653093248353955e8,3.0,6744.167585750009,(6680.0-v3)
176.07418807913672,3.0,0,4463.0,-0.19688542825361513,true,46140.40600343544,4.5484761443254955,1.0,(2.4545400448686e6/v2),-0.014222338572752458,1.347817554085979e8,9.182450361993233,1.347817554085979e8,3.0,6961.491197128441,(2.45e6/v2)
5.104567253434549,3.0,0,222.0,-0.5586206896551724,true,38138.698334980945,3.722354331260247,1.0,(169.921747233438*v1),-0.1980398922592813,1.096490571032681e8,2.426785940909672,1.096490571032681e8,3.0,6746.059817249815,(170.0*v1)
153.29344917363255,3.0,0,1127.0,-0.7704115684093437,true,47196.05962532513,4.3723689123445855,1.0,(6676.29184548748-v3),-0.0014289854449155426,1.3653094354665673e8,8.152069878894398,1.3653094354665673e8,3.0,6744.175425527876,(6680.0-v3)
176.07418807913672,3.0,0,4463.0,-0.19688542825361513,true,46140.40600343544,4.5484761443254955,1.0,(2.4545400448686e6/v2),-0.014222338572752458,1.347817554085979e8,9.182450361993233,1.347817554085979e8,3.0,6961.491197128441,(2.45e6/v2)
42.12771515317927,3.0,0,3506.0,-0.7704115684093437,true,32019.14045053231,1.5642987136421038,1.0,(173382.534293871/v3),-0.6391060642544812,4.934370099812678e7,2.463715277096022,4.934370099812678e7,3.0,3401.9420466628594,(173000.0/v3)
70.7467966186641,3.0,0,0.0,-0.7704115684093437,true,53745.93305730959,0.9974631897499074,1.0,(32.477399460134*v3),0.24695726537390517,1.7049188242231587e8,3.518346189063486,1.7049188242231587e8,3.0,5661.125387242771,(32.5*v3)
176.32931899572995,3.0,0,664.0,-0.19688542825361513,true,46129.27115130311,4.556470464783793,1.0,(2.45807657979927e6/v2),-0.01413235035610283,1.3479405916661626e8,9.19664110476842,1.3479405916661626e8,3.0,6968.144780126911,(2.46e6/v2)
