time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.334061861038208,1.0,0.0,8.428571428571429,6.135762071428572e8,1.1428571428571428,2.973446379068809e-7,1.8363661047197473e-13,8.628270042178015e-7,-0.9890438496735761,0.28361130183481326,0.3472890454540032,0.6458542163700014,1.8363661047197473e-13,-1.0,1.0
16.476027011871338,14.0,2.875,8.25,1105.625,1.625,1.883206093710846e-7,6.787024885560327e-14,1.2498724066686662e-6,-0.9959507167593508,0.28412193787870577,0.4337671887130449,0.627052649575578,6.787024885560327e-14,-1.0,0.0
21.743367910385132,30.0,7.888888888888889,13.11111111111111,Inf,2.111111111111111,3.855263528147244e-8,3.2916640015834115e-15,1.632689283023043e-7,-0.9998036123323517,0.0345335120634683,0.02818418303330361,0.14266316953268326,3.2916640015834115e-15,-1.0,0.0
27.000054836273193,48.0,22.125,10.75,141.375,1.75,3.192264217912032e-8,2.341492154193127e-15,1.1214632234652494e-7,-0.9998603016034573,0.03471590895724413,0.026536300931839243,0.14880459788047284,2.341492154193127e-15,-1.0,0.0
32.29775094985962,65.0,27.3,10.1,78712.5,1.6,3.5362574312358084e-8,2.300181981868014e-15,1.1069165830157324e-7,-0.9998627662561038,0.035022957812546315,0.05389241050226496,0.11677826988406666,2.300181981868014e-15,-1.0,0.0
37.45866084098816,81.0,32.25,11.083333333333334,5540.5,1.75,9.650389871962105e-9,1.2212728442340117e-16,2.3095003848593626e-8,-0.9999927136267455,0.014499372791674627,0.022979790677466944,0.052611248967086646,1.2212728442340117e-16,-1.0,0.0
42.75479483604431,97.0,45.666666666666664,9.75,5548.083333333333,1.5,6.904437386771699e-11,7.090120229410684e-21,1.9694043181732283e-10,-0.9999999995769884,4.678933461199841e-5,6.631195050352872e-5,7.230838791619981e-5,7.090120229410684e-21,-1.0,0.0
47.78021693229675,112.0,41.214285714285715,11.428571428571429,4793.5,1.6428571428571428,5.102338877637912e-16,3.36228289008201e-31,9.816857748793165e-16,-1.0,5.435580051111524e-10,7.51534720676977e-10,1.5945001456384692e-9,3.36228289008201e-31,-1.0,0.0
53.01866698265076,128.0,46.46666666666667,11.6,8.952322466666667e6,1.6666666666666667,1.70490963676913e-17,3.589332767717956e-34,2.895243317009924e-17,-1.0,3.037505715879015e-11,4.3819136265429795e-11,9.83088935519124e-11,3.589332767717956e-34,-1.0,0.0
58.153878927230835,141.0,50.1875,12.375,8.3928330625e6,1.75,1.70490963676913e-17,3.589332767717956e-34,2.895243317009924e-17,-1.0,3.037505715879015e-11,4.3819136265429795e-11,9.83088935519124e-11,3.589332767717956e-34,-1.0,0.0
63.188119888305664,157.0,58.38461538461539,9.307692307692308,1.382840872971012e307,1.3076923076923077,5.388982429109469e-21,4.947929876566204e-41,1.4399560103323106e-20,-1.0,2.693230837992345e-15,3.742591548750143e-15,6.775381252047651e-15,4.947929876566204e-41,-1.0,0.0
