time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.91363000869751,1248.2518816008728,1.0,0.0,6224.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
828.7952919006348,64.98102461992474,2.0,0.0,3412.0,-0.8660254037844387,true,2.0863340406926136,2.310445070525781,1.0,0.94501888420005,-2.220446049250313e-16,1.7050234645069617,9.046505932094409,1.7050234645069617,1.0,1.1419380468260156,0.945
50.51839590072632,2.663470577187282,5.0,0.0,6111.0,-1.0,true,1.4259015519116445,1.0040651720068665,1.0,exp((-4.70623078846515+v1)),-0.6036365952329787,0.6758089055996419,0.9708644206262625,0.6758089055996419,8.0,0.7295600305352674,exp((-4.71+v1))
58.889495849609375,2.663470578892369,5.0,0.0,6082.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((v1-4.70623078744013)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((v1-4.71))
150.57210993766785,2.6634705798014333,5.0,0.0,5759.0,-1.0,true,1.4259015511361057,1.004065172013255,1.0,(exp(v1)/110.634368516113),-0.6036365952329787,0.6758089055996419,0.9708644209733518,0.6758089055996419,5.0,0.72956003084894,(exp(v1)/111.0)
241.84234189987183,2.663470583402364,5.0,0.0,5436.0,-1.0,true,1.42590155006782,1.0040651720220548,1.0,(0.00903878257341944*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644214514592,0.6758089055996419,5.0,0.7295600312810167,(0.00904*exp(v1))
860.4818019866943,10.992740917189904,6.0,0.0,3303.0,-1.0,true,0.8598731652595881,0.585992540360087,1.0,(v1/(7.77526172067516-v1)),-0.8705653903383787,0.2206890465923639,1.729358989678066,0.2206890465923639,7.0,0.4153350569422843,(v1/(7.78-v1))
149.6586790084839,30.15090906746948,7.0,0.0,5762.0,-1.0,true,0.445337951585163,0.6248732414748722,1.0,log(sqrt_abs((0.352436704159542-exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965715859415,0.09643095602802407,4.294967296e9,0.26964172571878225,log(sqrt_abs((0.352-exp(v1))))
133.74980783462524,12.854775139270526,8.0,0.0,5818.0,-1.0,true,0.45411989313324097,0.4865092834375008,2.0,(-1.1017472709364+exp((v1/4.09177263941942))),-0.9621778043444016,0.06448773107196848,1.8107169008983086,0.06448773107196848,9.0,0.21107721432923382,(-1.1+exp((v1/4.09)))
324.11094903945923,12.854775070910662,8.0,0.0,5146.0,-1.0,true,0.45411989205632464,0.48650928396216486,2.0,(exp((0.244392855698186*v1))-1.10174727201332),-0.9621778043444016,0.06448773107196848,1.8107168926181354,0.06448773107196848,9.0,0.21107721453377698,(exp((0.244*v1))-1.1)
490.06644201278687,12.85477512603635,8.0,0.0,4568.0,-1.0,true,0.4541198929377682,0.48650928353273337,2.0,(exp((v1/4.09177263941942))-1.10174727113187),-0.9621778043444016,0.06448773107196848,1.8107168993109017,0.06448773107196848,9.0,0.211077214378102,(exp((v1/4.09))-1.1)
