time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2045679092407,3.650124572518154e-15,4.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.01744389534,3.650124572518154e-15,4.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1792.7440359592438,3.650124572518154e-15,6.0,1.0,12.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1798.0706720352173,3.650124572518154e-15,7.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,2.0,(73.3*(6.54305623340473e-16+v1)),-1.0,3.268628962839342e-24,1.241109318550857e-15,3.268628962839342e-24,4.0,1.1018149355853287e-12,(73.3*(6.54e-16+v1))
1796.6497869491577,3.650124572518154e-15,7.0,0.0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(73.3*(-2.0332355657278699e-16+v1)),-1.0,3.2684202828345472e-24,1.2222473324916434e-15,3.2684202828345472e-24,4.0,1.0994464597994616e-12,(73.3*(-2.03e-16+v1))
1799.9844589233398,3.808825640888509e-15,8.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.381403676398106e-24,1.233799362959381e-15,3.381403676398106e-24,7.0,1.116499485457704e-12,(24.4*(v1+(v1+v1)))
1797.7333400249481,3.650124572518154e-15,8.0,1.0,4.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,7.0,1.0984990694851148e-12,(v1+(v1+(71.3*v1)))
1800.0558049678802,3.808825640888509e-15,8.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.381403676398106e-24,1.233799362959381e-15,3.381403676398106e-24,7.0,1.116499485457704e-12,(24.4*(v1+(v1+v1)))
1799.6796848773956,3.650124572518154e-15,8.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.311011198651792e-24,1.2321235589442057e-15,3.311011198651792e-24,7.0,1.1074992774714095e-12,((71.3*v1)+(v1+v1))
1798.7081170082092,3.650124572518154e-15,9.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7034133027826871e-15,2.0,(36.65*(v1+(-3.43975801066198e-16+v1))),-1.0,3.267908680242148e-24,1.2168027178015293e-15,3.267908680242148e-24,6.0,1.0984990694851148e-12,(36.6*(v1+(-3.44e-16+v1)))
1799.8844368457794,3.650124572518154e-15,9.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(36.65*(-2.58248029964099e-16+(v1+v1))),-1.0,3.2684202828345472e-24,1.2222473324916434e-15,3.2684202828345472e-24,6.0,1.0994464597994616e-12,(36.6*(-2.58e-16+(v1+v1)))
1800.107997894287,4.126227777629218e-15,9.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,(-0.61721570218414*((-117.759130301795*v1)-v1)),-1.0,3.4930407473500865e-24,1.2852963991857885e-15,3.4930407473500865e-24,6.0,1.130710340172906e-12,(-0.617*((-118.0*v1)-v1))
1800.2552380561829,3.650124572518154e-15,9.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7034133027826871e-15,2.0,(27.0835518040041*(v1+(1.70643970666961*v1))),-1.0,3.3181197820409194e-24,1.2357246915419054e-15,3.3181197820409194e-24,6.0,1.109394058100103e-12,(27.1*(v1+(1.71*v1)))
1797.9507479667664,3.650124572518154e-15,9.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.9705936650226877e-15,2.0,(73.3*(v1+(-5.63632199010035e-16/v1))),-1.0,3.269093444140336e-24,1.2286774005677518e-15,3.269093444140336e-24,6.0,1.1003938501138085e-12,(73.3*(v1+(-5.64e-16/v1)))
1800.3323578834534,1.2049643455164749e-14,9.0,0.0,0.0,-1.0,true,6.139089236967266e-12,3.372828437087002e-15,2.0,(36.6499999999999*(3.5839918692517503e-14+(v1+v1))),-1.0,4.028742514496651e-24,2.3488993599138655e-15,4.028742514496651e-24,6.0,1.3239779642996534e-12,(36.6*(3.58e-14+(v1+v1)))
