time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.814779043197632,1.0,0.0,6.5,5.36889536e8,0.75,1.0994464597994616e-12,3.320543162741758e-24,5.229594535194337e-12,-1.0,1.2351035411194489e-15,1.6556318785865073e-15,3.650124572518154e-15,3.320543162741758e-24,-1.0,4.0
18.093402862548828,7.0,2.2,7.2,8.6,1.6,1.0942358130705543e-12,3.1785330536725962e-24,5.002220859751105e-12,-1.0,1.2185972330557525e-15,1.7442479129585407e-15,3.4914235041478e-15,3.1785330536725962e-24,-1.0,1.0
24.59273600578308,21.0,5.818181818181818,11.818181818181818,112.36363636363636,2.1818181818181817,9.739172431485106e-13,1.9109703148726683e-24,3.865352482534945e-12,-1.0,1.1837729523249849e-15,1.6258088486356107e-15,3.332722435777445e-15,1.9109703148726683e-24,-1.0,3.0
29.86392903327942,35.0,13.722222222222221,12.61111111111111,9.987184082568421e306,2.3333333333333335,9.303372886885579e-13,1.9109703148726683e-24,3.865352482534945e-12,-1.0,1.1837729523249849e-15,1.595482089476557e-15,3.1562278154087136e-15,1.9109703148726683e-24,-1.0,4.0
34.96976184844971,46.0,18.88,15.16,7.190772539449263e306,2.72,9.052314453583677e-13,1.8001679639398654e-24,3.637978807091713e-12,-1.0,1.1836925997863055e-15,1.6258088486356107e-15,3.1562278154087136e-15,1.8001679639398654e-24,-1.0,4.0
40.42759704589844,57.0,27.833333333333332,15.0,7.490388061926316e306,2.5833333333333335,9.052314453583677e-13,1.787324046225419e-24,3.183231456205249e-12,-1.0,1.151624398538519e-15,1.6258088486356107e-15,3.1562278154087136e-15,1.787324046225419e-24,-1.0,5.0
45.59233093261719,67.0,30.46153846153846,15.461538461538462,6.91420436485506e306,2.6923076923076925,9.052314453583677e-13,1.787324046225419e-24,3.183231456205249e-12,-1.0,1.151624398538519e-15,1.6258088486356107e-15,2.8153372558796144e-15,1.787324046225419e-24,-1.0,5.0
50.84585690498352,77.0,33.333333333333336,16.366666666666667,5.992310449541053e306,2.7333333333333334,8.711253940418828e-13,1.6258528438059082e-24,3.410605131648481e-12,-1.0,1.0573068742603354e-15,1.5144661390679717e-15,2.8153372558796144e-15,1.6258528438059082e-24,-1.0,4.0
56.089487075805664,87.0,39.370370370370374,15.592592592592593,6.658122721712281e306,2.6666666666666665,8.711253940418828e-13,1.6258528438059082e-24,3.410605131648481e-12,-1.0,1.0736304159140833e-15,1.6258088486356107e-15,3.1562278154087136e-15,1.6258528438059082e-24,-1.0,4.0
61.314889907836914,97.0,37.94736842105263,14.052631578947368,3.090668e6,2.4210526315789473,8.711253940418828e-13,1.5687956915272669e-24,3.410605131648481e-12,-1.0,1.0736304159140833e-15,1.3829739226389761e-15,3.1562278154087136e-15,1.5687956915272669e-24,-1.0,4.0
66.64906001091003,107.0,42.6,14.8,2.936138e6,2.5,8.422299894543054e-13,1.5160938928970775e-24,3.183231456205249e-12,-1.0,1.0098290488072305e-15,1.1055973591473569e-15,3.1562278154087136e-15,1.5160938928970775e-24,-1.0,4.0
72.08480596542358,117.0,45.391304347826086,15.91304347826087,2.553168347826087e6,2.739130434782609,8.422299894543054e-13,1.5160938928970775e-24,3.183231456205249e-12,-1.0,1.0098290488072305e-15,1.1055973591473569e-15,3.1562278154087136e-15,1.5160938928970775e-24,-1.0,4.0
