time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.377348899841309,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,15.233990036442938,402.3243229768505,84.7311644160689,0.04467534945736995,0.45754017363951205,0.6327663402785315,1.289346894689807,402.3243229768505,-0.3437705450998808,1.0
17.62556290626526,12.0,2.4285714285714284,6.142857142857143,9377.142857142857,1.2857142857142858,10.862823791274497,220.42025553253822,67.66278403745038,-0.4276567576820688,0.29055862954313855,0.4465781489973636,0.737180252679429,220.42025553253822,-0.3437705450998808,1.0
23.915857076644897,24.0,7.333333333333333,6.333333333333333,10949.833333333334,1.5,10.66350803884474,220.42025553253822,67.66278403745038,-0.4276567576820688,0.2911369389793573,0.4465781489973636,0.7579786952899423,220.42025553253822,-0.3437705450998808,1.0
29.050067901611328,35.0,8.375,8.875,8221.125,2.125,9.134692806658641,213.92747968302098,61.63683653215257,-0.4445158996532915,0.23058245937261962,0.37211788785528255,0.7154527774681332,213.92747968302098,-0.40208792399667664,2.0
34.25686311721802,48.0,12.714285714285714,12.285714285714286,3.926827713978571e10,2.2142857142857144,6.726640537222978,173.20709648380097,45.09979083494571,-0.5502504479250123,0.14915472681271613,0.21176342222678826,0.6028170941362635,173.20709648380097,-0.8444821731748726,2.0
39.712491035461426,60.0,12.0,13.384615384615385,4.228890880861539e10,2.230769230769231,6.726782292019648,170.43389730126137,45.06586929873001,-0.5574513370079752,0.1491604660446782,0.21177852998818608,0.6028237922398654,170.43389730126137,-0.8444821731748726,2.0
45.9297730922699,70.0,11.117647058823529,14.941176470588236,1.0851025925711501e19,2.411764705882353,4.780937905529778,39.8234376375985,27.985886981175412,-0.8965944606012652,0.13852873605653787,0.20650520811261536,0.3330948867849052,39.8234376375985,-0.910197594191381,2.0
51.364572048187256,81.0,20.4,11.8,249.3,2.5,4.780937905529778,39.8234376375985,27.985886981175412,-0.8965944606012652,0.13852873605653787,0.20650520811261536,0.3330948867849052,39.8234376375985,-0.910197594191381,2.0
56.37813401222229,91.0,25.11111111111111,10.0,56.0,2.3333333333333335,4.780937903645756,39.82343763785368,17.46236721709069,-0.8965944606006027,0.13852873599582802,0.20650520786934384,0.3330948862644705,39.82343763785368,-0.910197594191381,1.0
61.424453020095825,101.0,23.142857142857142,14.428571428571429,1.5341050914285713e8,2.9285714285714284,4.162751924523321,36.15101957294001,17.462354764591726,-0.9061302614612878,0.11825360954821057,0.18264586752308778,0.3330948862644705,36.15101957294001,-0.931857096412961,1.0
66.52920603752136,111.0,32.5,12.5,1.78957054e8,2.5833333333333335,4.162751924523321,36.15101957294001,15.941054490933631,-0.9061302614612878,0.11825360954821057,0.18264586752308778,0.3330948862644705,36.15101957294001,-0.931857096412961,1.0
71.69696712493896,121.0,39.90909090909091,12.0,1.952258421818182e8,2.5454545454545454,4.162751924523321,36.15101957294001,15.083353571967422,-0.9061302614612878,0.11825360954821057,0.18264586752308778,0.3330948862644705,36.15101957294001,-0.931857096412961,1.0
77.13062691688538,131.0,34.642857142857146,14.785714285714286,1.2840665249016541e307,3.0714285714285716,3.147978442089087,14.203420869429273,9.012782735824924,-0.9631193969321241,0.10044726705420376,0.12438691921522482,0.3330948862644705,14.203420869429273,-0.931857096412961,1.0
83.52827310562134,140.0,29.8125,15.3125,Inf,3.375,2.4288603939219873,8.16029395062979,5.395178368768676,-0.978810980475969,0.07617030449080262,0.09688379635157676,0.2929555336322291,8.16029395062979,-0.9648881985333959,1.0
88.8894591331482,149.0,33.75,15.125,Inf,3.4375,1.7260381611368405,4.607473521096882,5.516916249020053,-0.9880362341129337,0.05542404237405594,0.07045989668536821,0.22579826652772772,4.607473521096882,-0.9774157425134559,1.0
94.20450806617737,158.0,42.72727272727273,10.090909090909092,3057.0,2.909090909090909,0.5763280154097943,0.5664891967574247,2.3209559973907403,-0.9985290541342179,0.017070082427383716,0.015603018496244575,0.06730061596062681,0.5664891967574247,-0.9958674999096919,1.0
99.61732912063599,167.0,43.07692307692308,11.538461538461538,3.047237019779398e27,3.1538461538461537,0.5942122737064862,0.5636231310436361,2.145679669494484,-0.9985364961605387,0.017627677325106464,0.015815509467539086,0.06627996424223398,0.5636231310436361,-0.9957663548025865,1.0
105.13849210739136,174.0,45.61538461538461,11.307692307692308,3.047237019779398e27,3.076923076923077,0.5942122737064862,0.5636216461369844,2.1471812870835834,-0.9985365000162474,0.017627677325106464,0.015815509467539086,0.0662834161365017,0.5636216461369844,-0.9957663548025865,1.0
110.56452298164368,183.0,46.6,12.466666666666667,2.640938907887694e27,3.2,0.5942122737064862,0.5636197162143417,2.1476461169541494,-0.9985365050274846,0.017627677325106464,0.015815509467539086,0.0662830212883802,0.5636197162143417,-0.9957663548025865,1.0
116.08048105239868,192.0,51.0625,11.6875,5.764607523034339e17,3.0625,0.5942122737064862,0.5635743334250356,1.5576146289590405,-0.9985366228684367,0.017627677325106464,0.015815509467539086,0.05987822279192225,0.5635743334250356,-0.9957663548025865,1.0
121.44770908355713,201.0,54.733333333333334,12.133333333333333,2.3005821155968546e68,3.1333333333333333,0.5941770367534317,0.5634339171486049,2.138327760270613,-0.9985369874733444,0.017627944077401644,0.015821807065096536,0.0662132522491987,0.5634339171486049,-0.9957663548025865,1.0
