max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.2554274638376e50,1.0,0,7781.0,-0.06615946601810777,true,2.2335385996407252e-8,5.281379307230169e7,1.0,4.5889741572484803e-10,0.0005987991170735008,6.246485283475815e-18,8.782377973140171e48,6.246485283475815e-18,1.0,7.755713845532986e-10,4.59e-10
8.066675781181909e50,2.0,0,8867.0,-0.097087435364483,true,2.2345878204080788e-8,5.160626111320624e7,1.0,pow2(-2.11755804655105e-5),0.0004109155444820267,6.245312373841869e-18,8.581578120266423e48,6.245312373841869e-18,2.0,7.661953691854559e-10,pow2(-2.12e-5)
6.4114353008724774e50,3.0,0,2408.0,-0.3407650904887476,true,2.0346958442471615e-8,8.80952572718465e7,1.0,(4.55160908233644e-13*v2),-0.10670301023963091,5.576627220855295e-18,6.820682680526918e48,5.576627220855295e-18,3.0,8.764890091821533e-10,(4.55e-13*v2)
2.010617682844631e49,4.0,0,525.0,-0.3407650904887476,true,1.9175300462230145e-8,1.0418247073569058e6,1.0,pow3((2.85541230310003e-7*v2)),-0.1787387437764233,5.126926351916604e-18,2.1389573671221823e47,5.126926351916604e-18,8.0,6.327738344279074e-10,pow3((2.86e-7*v2))
3.0353330021707705e48,5.0,0,1193.0,-0.3407650904887476,true,1.9042621327481515e-8,269459.5144886631,1.0,pow2(pow2((1.45555708527099e-6*v2))),-0.1824823155381956,5.103556180037345e-18,3.229081462554952e46,5.103556180037345e-18,256.0,5.954033461593066e-10,pow2(pow2((1.46e-6*v2)))
4.767064252803048e49,6.0,0,1341.0,-0.24229310407109056,true,4.15578099068439e-9,7.480412155535817e6,2.0,(5.099654824442579e-11/log((0.000186398309877825*v2))),-0.9241576335662129,4.73464715539001e-19,5.071349899083665e47,4.73464715539001e-19,9.0,2.2259360624710232e-10,(5.1e-11/log((0.000186*v2)))
1.3183661035521548e46,7.0,0,8443.0,-0.24229310407109056,true,4.034930152944618e-9,2562.0017452359543,2.0,(5.13569766395986e-14/pow3(log((0.000188428290686298*v2)))),-0.93424657303052,4.104820176332257e-19,1.4025185809949933e44,4.104820176332257e-19,257.0,1.6214553830486096e-10,(5.14e-14/pow3(log((0.000188*v2))))
6.466388675675915e47,8.0,0,2155.0,-0.3451576779973269,true,3.432274432217639e-9,134259.8643066555,3.0,pow2((-4.95683482775631e-7/(0.967132769044722-(0.00017925892497912*v2)))),-0.9592293407390825,2.5452091617104844e-19,6.87914353896865e45,2.5452091617104844e-19,32.0,1.1959746555912253e-10,pow2((-4.96e-7/(0.967-(0.000179*v2))))
1.1981714925856068e49,10.0,0,2289.0,-0.4109019976158653,true,2.8095451934649686e-9,3830.471078353349,2.0,sqrt_abs((v1*pow3((5.32072058122503e-13/log((0.000185275610017567*v2)))))),-0.9819539582156294,1.1265687559342355e-19,1.2746517480149495e47,1.1265687559342355e-19,1.7976931348623157e308,7.643238562818035e-11,sqrt_abs((v1*pow3((5.32e-13/log((0.000185*v2))))))
6.957572363737209e49,11.0,1,821.0,-0.3381064191019759,true,2.7454973543970904e-9,8.747718856506072e6,3.0,(1.5769474005165198e-11/(0.480059623730413+(sqrt_abs(log(v1))*(-1.55476751066964e-5*v2)))),-0.9841356853017535,9.903690508370356e-20,7.40167981699675e47,9.903690508370356e-20,51.0,9.889237261359231e-11,(1.58e-11/(0.48+(sqrt_abs(log(v1))*(-1.55e-5*v2))))
1.4632166300570378e48,12.0,0,2.0,-0.4863128996134812,true,2.8299144492906115e-9,106372.44506658055,3.0,(2.01461192512557e-12/sqrt_abs((log((0.000185983026077613*v2))*log((1.13963384258066e-14*v1))))),-0.9831831629101895,1.0498326151181057e-19,1.556614948361163e46,1.0498326151181057e-19,3.6893488147419103e19,6.503052016804475e-11,(2.01e-12/sqrt_abs((log((0.000186*v2))*log((1.14e-14*v1)))))
7.973529016230315e49,13.0,1,2474.0,-0.33806307119893075,true,2.7328223672923228e-9,1.0018345575511565e7,4.0,(1.79259880247846e-11/(0.476246300775394+(sqrt_abs((0.967131283253804-log(v1)))*(-1.56528419073951e-5*v2)))),-0.9841558737606962,9.891087363953962e-20,8.482485801735172e47,9.891087363953962e-20,99.0,1.0434554828090755e-10,(1.79e-11/(0.476+(sqrt_abs((0.967-log(v1)))*(-1.57e-5*v2))))
8.221189177720706e49,13.0,0,670.0,-0.33806307119893075,true,2.729731390788738e-9,1.0327640802802904e7,4.0,(1.8608513737996298e-11/(0.479505507037917+(sqrt_abs(log((0.295872110474769*v1)))*(-1.58214184959724e-5*v2)))),-0.984155675987617,9.89121082868631e-20,8.745954311012983e47,9.89121082868631e-20,771.0,1.05877382252635e-10,(1.86e-11/(0.48+(sqrt_abs(log((0.296*v1)))*(-1.58e-5*v2))))
8.143469341120345e49,14.0,0,1784.0,-0.7270671531264675,true,2.6891566791363953e-9,8.358583882945865e6,3.0,(1.42589296513516e-10/sqrt_abs((log((0.000185991960973703*v2))*log(((v2/6.371272253014489e-11)/v1))))),-0.98516408902546,9.26168406869914e-20,8.663273686038714e47,9.26168406869914e-20,1.7976931348623157e308,1.0839305220504275e-10,(1.43e-10/sqrt_abs((log((0.000186*v2))*log(((v2/6.37e-11)/v1)))))
1.0202728119071287e50,15.0,0,304.0,-0.3913231947404544,true,1.0994889511956676e-9,4.837372484524242e6,3.0,(1.28116878938208e-10/sqrt_abs((log((0.000185974906179664*v2))*log((v1*pow3((4.11264865569759e-9*v2))))))),-0.9950704444690174,3.077396865310156e-20,1.0853976732754488e48,3.077396865310156e-20,1.7976931348623157e308,7.502060382259641e-11,(1.28e-10/sqrt_abs((log((0.000186*v2))*log((v1*pow3((4.11e-9*v2)))))))
1.143842724814072e50,17.0,0,215.0,-0.3925658346277499,true,7.364406436269913e-10,5.428396931371782e6,4.0,(1.4379061697210301e-10/sqrt_abs((log((0.00018599334529046*v2))*log((pow3((4.10453199982531e-9*v2))*(0.45847525845164+v1)))))),-0.9970068983754987,1.8685176582155172e-20,1.216855156350179e48,1.8685176582155172e-20,1.7976931348623157e308,6.803984932808615e-11,(1.44e-10/sqrt_abs((log((0.000186*v2))*log((pow3((4.1e-9*v2))*(0.458+v1))))))
7.020657372470676e49,20.0,0,0.0,-0.5379691507423329,true,7.508001119746408e-10,3.984804856450422e6,4.0,(6.37651139795214e-11/sqrt_abs((log((0.000185988658873012*v2))*log((((v2+(v1*(4.63080480519226e-7/v2)))/1.48043038993467e-10)/v1))))),-0.9973538698582358,1.6519121353410267e-20,7.468791768615381e47,1.6519121353410267e-20,1.7976931348623157e308,5.7988994105097736e-11,(6.38e-11/sqrt_abs((log((0.000186*v2))*log((((v2+(v1*(4.63e-7/v2)))/1.48e-10)/v1)))))
7.031784909843854e49,22.0,0,68.0,-0.5377379619260918,true,7.50601416592051e-10,3.9898149393009045e6,5.0,(6.38436190826999e-11/sqrt_abs((log((0.000185988673381374*v2))*log((((v2+(v1*(4.63283536354282e-7/(0.982416705395819+v2))))/1.4806728183595e-10)/v1))))),-0.9973560109623117,1.6505754982081056e-20,7.480629585872318e47,1.6505754982081056e-20,1.7976931348623157e308,5.76421555252484e-11,(6.38e-11/sqrt_abs((log((0.000186*v2))*log((((v2+(v1*(4.63e-7/(0.982+v2))))/1.48e-10)/v1)))))
2.4466589842108104e49,24.0,0,473.0,-0.6395477368782285,true,7.773382784839088e-10,285805.85529767175,5.0,(1.27476453961742e-10/sqrt_abs((log(pow3((0.000185988515290715*v2)))*(-0.991337772966269+(((v2+(v1*((0.000949389683263402/v2)/v2)))/9.566340380074019e-11)/v1))))),-0.9973917936851036,1.628237249199748e-20,2.6028313594880304e47,1.628237249199748e-20,1.7976931348623157e308,3.930477302203557e-11,(1.27e-10/sqrt_abs((log(pow3((0.000186*v2)))*(-0.991+(((v2+(v1*((0.000949/v2)/v2)))/9.57e-11)/v1)))))
6.945653662509773e48,25.0,0,274.0,-0.007145179351948849,true,8.241627850931427e-10,165586.63789272218,4.0,(1.16776240502313e-8/(pow3(sqrt_abs(log((0.000185365750479385*v2))))*(v2+((v2*((v2/v1)/2.53434595276047e-9))+(v2*log((0.000111229676955412*v2))))))),-0.9982574113134781,1.0878540525048882e-20,7.389000457073201e46,1.0878540525048882e-20,3.7053468555941183e78,3.123026180171685e-11,(1.17e-8/(pow3(sqrt_abs(log((0.000185*v2))))*(v2+((v2*((v2/v1)/2.53e-9))+(v2*log((0.000111*v2)))))))
6.945721463969762e48,27.0,0,1077.0,-0.007145179351948849,true,8.241625638936687e-10,165577.74616268047,5.0,(1.16777457295613e-8/(sqrt_abs(pow3(log((0.000185365746835326*v2))))*(v2+((v2*(((0.0390657691278338+v2)/2.5342497127261104e-9)/v1))+(v2*log((0.00011122957251592*v2))))))),-0.9982574135041701,1.0878526849112917e-20,7.389072586356054e46,1.0878526849112917e-20,4.4000993910180154e78,3.1221959910950114e-11,(1.17e-8/(sqrt_abs(pow3(log((0.000185*v2))))*(v2+((v2*(((0.0391+v2)/2.53e-9)/v1))+(v2*log((0.000111*v2)))))))
6.767741111598013e48,29.0,0,232.0,-0.006639453816421631,true,8.260341660376996e-10,161977.0459417484,6.0,(1.13794727513255e-8/((sqrt_abs(pow3(log((0.000185358640099032*v2))))*(v2+((v2*(((1.10711976482759e-5+v2)/2.54916042302112e-9)/v1))+(v2*log((0.000111222039216991*v2))))))-0.0218298166002967)),-0.9982599068060067,1.0862961796223131e-20,7.199731601465243e46,1.0862961796223131e-20,4.4000993910180154e78,3.108317891886495e-11,(1.14e-8/((sqrt_abs(pow3(log((0.000185*v2))))*(v2+((v2*(((1.11e-5+v2)/2.55e-9)/v1))+(v2*log((0.000111*v2))))))-0.0218))
