max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.511419704796765,1.0,0,3467.0,-0.24220176144844213,true,9.201212363812284e-6,7.479414658072489,1.0,3.36213259101841e-6,1.527178032412202e-5,1.6737114663107784e-11,8.27728085276759,1.6737114663107784e-11,1.0,3.1899652553999052e-6,3.36e-6
1.085960037394141e7,1.0,0,754.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.511419704796765,1.0,0,3467.0,-0.24220176144844213,true,9.201212363812284e-6,7.479414658072489,1.0,3.36213259101841e-6,1.527178032412202e-5,1.6737114663107784e-11,8.27728085276759,1.6737114663107784e-11,1.0,3.1899652553999052e-6,3.36e-6
35.51142774516974,1.0,0,1824.0,-0.29928245769920736,true,9.201211623419272e-6,7.4794165253692695,1.0,3.36213333141143e-6,1.527319484795342e-5,1.6737114686782468e-11,8.277282763637533,1.6737114686782468e-11,1.0,3.18996555155711e-6,3.36e-6
35.511599749491886,1.0,0,2647.0,-0.24220176144844213,true,9.201195784502518e-6,7.4794564716650385,1.0,3.36214917032818e-6,1.530347084832684e-5,1.673711519350762e-11,8.277323642075656,1.673711519350762e-11,1.0,3.189971887123812e-6,3.36e-6
1.085960037394141e7,1.0,0,754.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,2.0,0,1908.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3995.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,50.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3993.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,39.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3996.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,705.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3996.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
4.177316055487849e6,3.0,0,7.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
39.11443129978335,3.0,0,224.0,-0.49169606516542136,true,1.119149958932326e-5,3.739506126380236,1.0,(9.60291755855208e-6/v2),0.34165509643823055,2.245509225819347e-11,6.607698826905561,2.245509225819347e-11,3.0,3.2371128895130067e-6,(9.6e-6/v2)
12.999762679416555,3.0,0,3692.0,-0.9725831562989448,true,4.828385522704447e-6,5.502611721657329,1.0,(1.28915990535438e-6*v1),-0.6047439702254706,6.615344463533628e-12,3.7915529362130176,6.615344463533628e-12,3.0,2.294489071480063e-6,(1.29e-6*v1)
22.92751200965128,3.0,0,1956.0,-0.9793056804932454,true,1.2196119811756426e-5,1.7784635287571042,1.0,(2.20335085844564e-6/v1),0.5666297677510279,2.6220461624356943e-11,5.129187888372521,2.6220461624356943e-11,3.0,3.4610105770153166e-6,(2.2e-6/v1)
48.076676593405246,3.0,0,2054.0,-0.30456725553647573,true,8.044148079780649e-6,9.554647875598121,1.0,(6.45599553578578e-7*v2),-0.146358977345887,1.4287269485253469e-11,7.236296951757663,1.4287269485253469e-11,3.0,3.0459273886486957e-6,(6.46e-7*v2)
48.07667804111358,3.0,0,9.0,-0.3958484242541367,true,8.04414794646928e-6,9.554648186948699,1.0,(6.4559957262306e-7*v2),-0.14635897640608264,1.4287269500982841e-11,7.236297177020078,1.4287269500982841e-11,3.0,3.0459274240714306e-6,(6.46e-7*v2)
22.891211864680045,3.0,0,1891.0,-0.9798204015061552,true,1.2196676924670016e-5,1.774248354657495,1.0,(2.2000081809641e-6/v1),0.5666553658397075,2.622089005595942e-11,5.1218312428813535,2.622089005595942e-11,3.0,3.4605626582327894e-6,(2.2e-6/v1)
12.999762699203297,3.0,0,710.0,-0.9725831562989448,true,4.828385511772143e-6,5.502611730847878,1.0,(1.28915990717643e-6*v1),-0.6047439701226479,6.615344465254556e-12,3.791552942419875,6.615344465254556e-12,3.0,2.2944890733021136e-6,(1.29e-6*v1)
48.07667804111358,3.0,0,29.0,-0.3958484242541367,true,8.04414794646928e-6,9.554648186948699,1.0,(6.4559957262306e-7*v2),-0.14635897640608264,1.4287269500982841e-11,7.236297177020078,1.4287269500982841e-11,3.0,3.0459274240714306e-6,(6.46e-7*v2)
12.99971653379442,3.0,0,793.0,-0.9793056804932454,true,4.828411018459151e-6,5.502590287932325,1.0,(1.28915565606192e-6*v1),-0.6047442100087678,6.615340450314378e-12,3.791538460900327,6.615340450314378e-12,3.0,2.2944848221876127e-6,(1.29e-6*v1)
22.89121189126692,3.0,0,128.0,-0.9798204015061552,true,1.2196676924261976e-5,1.774248357744764,1.0,(2.20000818341233e-6/v1),0.5666553658208147,2.6220890055643213e-11,5.1218312482694905,2.6220890055643213e-11,3.0,3.4605626585608525e-6,(2.2e-6/v1)
38.980780160957934,3.0,0,10.0,-0.47235687238828594,true,1.1196070231096098e-5,3.723715290744878,1.0,(9.57092306614222e-6/v2),0.3418025245055636,2.245755974097813e-11,6.585683645719731,2.245755974097813e-11,3.0,3.235724937961321e-6,(9.57e-6/v2)
48.07667855256847,3.0,0,12.0,-0.30456725553647573,true,8.044147899372257e-6,9.554648296944459,1.0,(6.45599579351206e-7*v2),-0.14635897607406267,1.4287269506539812e-11,7.236297256602105,1.4287269506539812e-11,3.0,3.0459274365857825e-6,(6.46e-7*v2)
12.999762672989732,3.0,0,738.0,-0.9793056804932454,true,4.828385526255307e-6,5.502611718672198,1.0,(1.28915990476257e-6*v1),-0.604743970258868,6.6153444629746604e-12,3.7915529341970027,6.6153444629746604e-12,3.0,2.294489070888253e-6,(1.29e-6*v1)
22.89121246002883,3.0,0,2184.0,-0.9798204015061552,true,1.219667691553296e-5,1.7742484237894165,1.0,(2.20000823578644e-6/v1),0.5666553654166488,2.6220890048878743e-11,5.121831363535692,2.6220890048878743e-11,3.0,3.4605626655789834e-6,(2.2e-6/v1)
4168.702534787291,3.0,0,0.0,-0.3578818095651323,true,0.00038387251900336486,895.7547327070362,1.0,(v2/18230.8471607718),5975.120908508421,1.0002149338002671e-7,675.8738009472328,1.0002149338002671e-7,3.0,0.0003049225794110383,(v2/18200.0)
0.6482310404747192,4.0,0,2854.0,-0.986657690062234,true,2.6683272315746633e-6,0.4041243524695409,1.0,exp((-17.249227224305+v1)),-0.9358728005985195,1.073287898389548e-12,0.2936025657333116,1.073287898389548e-12,8.0,6.911015525794282e-7,exp((-17.2+v1))
2.8731803572744317e7,4.0,0,3790.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6433752826336449,4.0,0,2485.0,-0.9830740429029402,true,2.2392134626500643e-6,0.43630092125281716,1.0,(5.5146849541093e-8*pow3(v1)),-0.9735967019006264,4.4190827904727033e-13,0.29002560621465984,4.4190827904727033e-13,5.0,4.7493636430324784e-7,(5.51e-8*pow3(v1))
2.7965167593531355e7,4.0,0,3947.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
2.1401564435090323,4.0,0,3.0,-0.9793056804932454,true,2.574843711090642e-6,1.5738931602996786,1.0,(2.89159457643088e-7*pow2(v1)),-0.8798549493682463,2.0108507793571857e-12,1.00196249016834,2.0108507793571857e-12,5.0,1.1441257057943699e-6,(2.89e-7*pow2(v1))
7.601720861758988e7,4.0,0,3449.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6482851569833546,4.0,0,150.0,-0.9875090225551618,true,2.66906394819003e-6,0.4042160226091369,1.0,(3.22618287761412e-8*exp(v1)),-0.9358694084876027,1.0733446716718829e-12,0.29366200952311167,1.0733446716718829e-12,5.0,6.909486053163083e-7,(3.23e-8*exp(v1))
0.6432771022135069,4.0,0,72.0,-0.9830740429029402,true,2.238801631819756e-6,0.4363345984128473,1.0,pow3((0.00380625826772644*v1)),-0.9735966976906013,4.419083495098677e-13,0.29001544834893755,4.419083495098677e-13,8.0,4.7501741261065195e-7,pow3((0.00381*v1))
0.6481670031283744,4.0,0,2395.0,-0.9861465377912143,true,2.667455457355559e-6,0.4040158770222733,1.0,exp((-17.2490451971065+v1)),-0.935876717766905,1.0732223372943603e-12,0.29353222448899524,1.0732223372943603e-12,8.0,6.912825386982279e-7,exp((-17.2+v1))
2.7965167593531355e7,4.0,0,3198.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
2.8731803572744317e7,4.0,0,3790.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
7.601720861758988e7,4.0,0,3449.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.643299107773351,4.0,0,91.0,-0.9793056804932454,true,2.2388939370672724e-6,0.43632705021984325,1.0,(5.51442933364307e-8*pow3(v1)),-0.9735966996537513,4.419083166529033e-13,0.2900177250709329,4.419083166529033e-13,5.0,4.7499924693794126e-7,(5.51e-8*pow3(v1))
2.8731803572744317e7,4.0,0,1931.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
2.7965167593531355e7,4.0,0,1683.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
7.601720861758988e7,4.0,0,3449.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6482851565651614,4.0,0,996.0,-0.9861465377912143,true,2.6690639424969435e-6,0.40421602190074235,1.0,(3.22618288145009e-8*exp(v1)),-0.9358694085141053,1.073344671228313e-12,0.293662009063751,1.073344671228313e-12,5.0,6.909486064982307e-7,(3.23e-8*exp(v1))
0.6433390638982704,4.0,0,2984.0,-0.9793056804932454,true,2.239061538347428e-6,0.43631334474973826,1.0,pow3((0.00380630610693149*v1)),-0.9735967017124998,4.4190828219591975e-13,0.29002185898023114,4.4190828219591975e-13,8.0,4.749662630060065e-7,pow3((0.00381*v1))
2.140156443413894,4.0,0,2.0,-0.9793056804932454,true,2.574843710871622e-6,1.5738931602216968,1.0,pow2((-0.000537735490398697*v1)),-0.879854949369289,2.010850779339734e-12,1.0019624901198048,2.010850779339734e-12,8.0,1.1441257057901648e-6,pow2((-0.000538*v1))
1.1355124043644663e7,4.0,0,9.0,-0.9903700106845668,true,57.63267262033729,4.644690148622421e6,0.0,(exp(v1)/v2),3.2118623567377574e13,537.5648758957165,4.42399989811587e6,537.5648758957165,9.0,13.479776841175154,(exp(v1)/v2)
0.6432772633530821,4.0,0,803.0,-0.9830740429029402,true,2.2388023077411365e-6,0.43633454313987885,1.0,(5.51435603018216e-8*pow3(v1)),-0.9735966977071177,4.4190834923343474e-13,0.290015465020634,4.4190834923343474e-13,5.0,4.750172795893249e-7,(5.51e-8*pow3(v1))
2.8731803572744317e7,4.0,0,2497.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6433383696028947,4.0,0,3239.0,-0.9793056804932454,true,2.2390586260331333e-6,0.43631358290207495,1.0,pow3((0.00380630557088851*v1)),-0.9735967016933057,4.419082825171684e-13,0.2900217871475868,4.419082825171684e-13,8.0,4.749668361494597e-7,pow3((0.00381*v1))
34.39727827653052,4.0,0,299.0,-0.9861465377912143,true,1.1232644329102078e-5,4.812888939695712,1.0,(3.25953753343741e-6/sqrt_abs(v1)),0.3582441336681166,2.27327406362756e-11,7.628628832626293,2.27327406362756e-11,5.0,3.364520370471107e-6,(3.26e-6/sqrt_abs(v1))
0.6482851576558029,4.0,0,1.0,-0.9568742636320896,true,2.6690639573444222e-6,0.4042160237482241,1.0,(3.22618287144594e-8*exp(v1)),-0.935869408444987,1.0733446723851357e-12,0.29366201026175637,1.0733446723851357e-12,5.0,6.909486034157955e-7,(3.23e-8*exp(v1))
2.7965167593531355e7,4.0,0,3378.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
7.601720861758988e7,4.0,0,3926.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
7.827496761632699e7,5.0,0,8.0,-0.9965366381772761,true,952.1632531417833,4.365967644269936e7,0.0,pow2((pow3(v1)/v2)),8.641143061018455e15,144625.59354229027,3.0970210664831292e7,144625.59354229027,512.0,203.12892080351486,pow2((pow3(v1)/v2))
0.9203269965047447,5.0,0,3946.0,-0.9793056804932454,true,1.6523777480817986e-6,0.7322650154197268,1.0,(9.763451385197971e-9*pow2(pow2(v1))),-0.9746079485074159,4.2498318711304047e-13,0.40713122398187607,4.2498318711304047e-13,17.0,4.4332313046308514e-7,(9.76e-9*pow2(pow2(v1)))
0.9203235569293259,5.0,0,1463.0,-0.9693765270331912,true,1.6522698442218436e-6,0.7322534569917607,1.0,pow2(pow2((0.0099404381896488*v1))),-0.9746086525600338,4.2497140348360345e-13,0.40712635130668473,4.2497140348360345e-13,256.0,4.433703046818595e-7,pow2(pow2((0.00994*v1)))
105.6757596209177,5.0,0,2607.0,-0.9965366381772761,true,4.677470802785415e-5,48.548771705077804,1.0,(v1/(101793.08478526+v2)),58.88330146276567,1.0022583767180017e-9,34.59413127722461,1.0022583767180017e-9,7.0,2.887416076423983e-5,(v1/(102000.0+v2))
3.7846730123651917e6,5.0,0,3721.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
