time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.104899883270264,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,2.249553610019296e26,5.55724408603052e53,3.806350630410217e27,-0.10414010038671695,3.108692253391884e7,1.2419810113992574e7,2.7320724581258506e8,5.55724408603052e53,-0.6538375973303671,0.0
17.1213059425354,11.0,3.4,7.2,93.6,1.0,4.310019207409013e24,1.8227855665372894e50,6.34134373243525e25,-0.9997061564204531,0.10358275240722047,0.1467449169185644,0.2222909872980657,1.8227855665372894e50,-0.9995550611790879,0.0
22.271859884262085,35.0,10.857142857142858,6.714285714285714,54.0,1.1428571428571428,2.020497420471026e24,4.68332755360314e49,3.0979254462932555e25,-0.9999245020501696,0.10358275240623119,0.1467449169166003,0.22229098730087932,4.68332755360314e49,-0.9995550611790879,0.0
27.353956937789917,65.0,31.875,8.0,89.125,1.25,9.158054923830228e23,7.848549240209424e48,1.1621122665540158e25,-0.9999873476845257,0.10358275240623119,0.10974607739266336,0.22229098730087932,7.848549240209424e48,-0.9995550611790879,0.0
32.42687010765076,92.0,34.25,8.5,76.375,1.25,9.158054923830228e23,7.848549240209424e48,1.1621122665540158e25,-0.9999873476845257,0.1035533130466972,0.10974607739266336,0.22229098729746852,7.848549240209424e48,-0.9995550611790879,0.0
37.548465967178345,118.0,53.5,8.5,76.375,1.25,9.158054923830228e23,7.848549240209424e48,1.1621122665540158e25,-0.9999873476845257,0.1035533130466972,0.10974607739266336,0.22229098729746852,7.848549240209424e48,-0.9995550611790879,0.0
42.69487905502319,143.0,71.625,8.0,61.75,1.25,9.158054923830228e23,7.848549240209424e48,1.1621122665540158e25,-0.9999873476845257,0.10342614826618186,0.10974607739266336,0.22229098729746852,7.848549240209424e48,-0.9995550611790879,0.0
47.81139898300171,168.0,96.625,8.0,61.75,1.25,9.158054923830228e23,7.848549240209424e48,1.1621122665540158e25,-0.9999873476845257,0.10342614826618186,0.10974607739266336,0.22229098729746852,7.848549240209424e48,-0.9995550611790879,0.0
52.982884883880615,193.0,75.36363636363636,11.181818181818182,2.1607680685708454e29,1.5454545454545454,6.39019331546533e23,4.133792199306241e48,9.660581942472954e24,-0.9999933360878029,0.08053535926113135,0.09358965082538807,0.22229098729746852,4.133792199306241e48,-0.9995550611790879,0.0
58.10018491744995,217.0,83.72727272727273,11.454545454545455,2.1607680685708454e29,1.4545454545454546,6.39019331546533e23,4.133792199306241e48,8.834859662165008e24,-0.9999933360878029,0.08053535926113135,0.09358965082538807,0.22229098729746852,4.133792199306241e48,-0.9995550611790879,0.0
63.195236921310425,240.0,67.57142857142857,13.571428571428571,1.6977463395913786e29,1.7142857142857142,8.036363565619941e22,5.957954562483881e46,1.0011069232164432e24,-0.9999999039543254,0.079232261235655,0.09358965082538807,0.2194771197379147,5.957954562483881e46,-1.0,0.0
68.22538995742798,262.0,78.5,13.571428571428571,1.6977463395913786e29,1.7142857142857142,8.036363565619941e22,5.957954562483881e46,1.0011069232164432e24,-0.9999999039543254,0.079232261235655,0.09358965082538807,0.2194771197379147,5.957954562483881e46,-1.0,0.0
73.36265897750854,285.0,98.38461538461539,12.538461538461538,4343.153846153846,1.6923076923076923,8.036363565619941e22,5.957954562483881e46,1.0011069232164432e24,-0.9999999039543254,0.079232261235655,0.09499169539129428,0.2194771197379147,5.957954562483881e46,-1.0,0.0
