max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.05118432579556,1.0,0,2577.0,-0.24253562503633297,true,1.886795076939712e-5,11.92881470685545,1.0,3.19874301379138e-6,0.00029592610874518144,2.1591125350889243e-11,11.365083008889155,2.1591125350889243e-11,1.0,3.196297183208734e-6,3.2e-6
66.78264755688345,3.0,0,954.0,-0.9152828363102414,true,1.4930538483091278e-5,6.392626786144796,1.0,(1.18935921668287e-6*v1),-0.4377898693244502,1.2135158294782437e-11,5.69426362896713,1.2135158294782437e-11,3.0,2.5536433257126816e-6,(1.19e-6*v1)
10.806028578651349,4.0,0,2737.0,-0.9107342648633119,true,1.0880248460357824e-5,0.7002755928798441,1.0,pow3((0.00372745822075554*v1)),-0.6965195365534627,6.550546250158183e-12,0.8967781285332063,6.550546250158183e-12,8.0,1.3712097490221933e-6,pow3((0.00373*v1))
4.774067020338115,5.0,0,2505.0,-0.911574866149222,true,1.0103852659496673e-5,0.8959892637973556,1.0,pow2(pow2((v1/101.480166716507))),-0.6995502553303437,6.48512897982151e-12,0.7697301945767459,6.48512897982151e-12,256.0,1.3997088274315953e-6,pow2(pow2((v1/101.0)))
17.198083432985722,6.0,0,778.0,-0.9116360335330195,true,1.005799230864054e-5,1.076061862212961,2.0,exp((-15.73782019519+(0.736940781356142*v1))),-0.7080604494614275,6.301438670335375e-12,1.4404475693854988,6.301438670335375e-12,16.0,1.3564562748794866e-6,exp((-15.7+(0.737*v1)))
15.232051486795793,7.0,0,2825.0,-0.9230716779103484,true,1.0173852900862243e-5,0.8220880765976037,3.0,(-2.83349545004064e-6-(1.7703705348436e-5/(-7.20217988703172+v1))),-0.7097588700032971,6.2647787081572985e-12,0.9686831147114537,6.2647787081572985e-12,5.0,1.317677718349759e-6,(-2.83e-6-(1.77e-5/(-7.2+v1)))
16.117820899879675,8.0,0,1871.0,-0.9212363352780214,true,1.0146846119164795e-5,1.2169781369553903,2.0,(5.05332033915722e-7/(-0.398564383046044+(sqrt_abs(v2)/v1))),-0.7168755874915321,6.111166226725834e-12,1.5440481168518403,6.111166226725834e-12,11.0,1.3214624804974923e-6,(5.05e-7/(-0.399+(sqrt_abs(v2)/v1)))
9.429246017462752,9.0,0,2858.0,-0.9200321135350423,true,1.0159929438140238e-5,0.5815633366182593,2.0,(0.000116072865161391/pow2((pow3((-4.42893897622672+v1))-v2))),-0.7250348682977068,5.935050289370642e-12,0.8485987405982129,5.935050289370642e-12,1025.0,1.2469879603453737e-6,(0.000116/pow2((pow3((-4.43+v1))-v2)))
5.385896503581374,10.0,0,1549.0,-0.9144050442943755,true,1.0119169412686288e-5,0.5709396741934764,3.0,exp((-17.4594558099875+(v1+(0.334335510535829/(-4.7454363895998+v2))))),-0.74316779537336,5.543655811746427e-12,0.6271003611612842,5.543655811746427e-12,128.0,1.2094909258771547e-6,exp((-17.5+(v1+(0.334/(-4.75+v2)))))
12.741321441561606,12.0,0,1942.0,-0.9277435357151297,true,1.000884563557325e-5,0.5953331422682289,4.0,exp((-16.157160904617+(v1*(0.819862054606122+(-0.0255456681255892/(-5.13607804121089+v2)))))),-0.7458582165117869,5.485583776731321e-12,1.0541199900775273,5.485583776731321e-12,4096.0,1.2134182695622327e-6,exp((-16.2+(v1*(0.82+(-0.0255/(-5.14+v2))))))
11.350326794297478,13.0,0,2831.0,-0.9300559092593361,true,1.003204617203374e-5,0.5374560850821852,4.0,exp((-16.3134982032553+(v1*(0.829328769159375+pow3((0.291455483832543/(-4.52556474738192+v2))))))),-0.746005011853734,5.482415237755821e-12,0.8926338479766734,5.482415237755821e-12,6.8719476736e10,1.1985769272020624e-6,exp((-16.3+(v1*(0.829+pow3((0.291/(-4.53+v2)))))))
11.621864100516262,14.0,0,2717.0,-0.9324220162451657,true,9.993148567450039e-6,0.5388564910760985,4.0,exp((-16.2824896160023+(v1*(0.834547480150594+((-0.108980438975553/(-5.10481857818642+v2))/v2))))),-0.7462789120142593,5.4765031745901394e-12,0.9613771191366283,5.4765031745901394e-12,4.194304e6,1.2006243438536757e-6,exp((-16.3+(v1*(0.835+((-0.109/(-5.1+v2))/v2)))))
