time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
55.82456588745117,1.0,0.0,7.1,42.3,1.5,0.021139975560789767,0.0008289561668612233,0.1421053105824192,-0.4923057137251642,0.2036780864233993,0.28499780912908335,0.8380076925202921,0.0008289561668612233,-0.9490016441864119,4.0
79.27446293830872,2.0,0.5,6.916666666666667,35.166666666666664,1.5,0.019256848527239277,0.0008289561668612233,0.1421053105824192,-0.4923057137251642,0.1747651530061814,0.1594266936600643,0.8380076925202921,0.0008289561668612233,-0.9490016441864119,4.0
102.92583584785461,3.0,0.6363636363636364,6.909090909090909,46.18181818181818,1.5454545454545454,0.021139975560789767,0.0008138663569819408,0.13586446240646394,-0.5015474692762365,0.2036780864233993,0.25828437942909466,0.7921004113932598,0.0008138663569819408,-0.9490016441864119,4.0
124.13102388381958,4.0,1.1,7.3,25.0,1.7,0.021139975560789767,0.0008138663569819408,0.1327255096578311,-0.5015474692762365,0.2036780864233993,0.25828437942909466,0.7921004113932598,0.0008138663569819408,-0.9490016441864119,4.0
147.68167185783386,5.0,1.5,8.0,25.8,1.9,0.021139975560789767,0.0008138663569819408,0.1327255096578311,-0.5015474692762365,0.2036780864233993,0.2789149817282285,0.7921004113932598,0.0008138663569819408,-0.9490016441864119,4.0
169.86866092681885,6.0,1.8333333333333333,8.5,25.5,1.9166666666666667,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.7921004113932598,0.0007742248243339894,-0.9490016441864119,4.0
192.31477785110474,7.0,2.4,8.6,28.1,1.9,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354548017,0.0007742248243339894,-0.9490016441864119,4.0
215.31093287467957,8.0,2.9,8.6,28.1,1.9,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354548017,0.0007742248243339894,-0.9490016441864119,4.0
239.18536591529846,9.0,3.4545454545454546,9.090909090909092,95.18181818181819,2.0,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354548017,0.0007742248243339894,-0.9490016441864119,4.0
263.1551649570465,10.0,4.454545454545454,9.090909090909092,95.18181818181819,2.0,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354548017,0.0007742248243339894,-0.9490016441864119,4.0
287.8144929409027,11.0,3.727272727272727,9.090909090909092,90.36363636363636,2.0,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354548017,0.0007742248243339894,-0.5231185793336857,4.0
313.701730966568,12.0,3.9166666666666665,9.416666666666666,85.58333333333333,2.0833333333333335,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354587973,0.0007742248243339894,-0.5231185793336857,4.0
341.2596209049225,13.0,4.083333333333333,9.416666666666666,75.66666666666667,2.0833333333333335,0.020651451236027088,0.0007742248243339894,0.1327255096578311,-0.5258259298620922,0.19923435717159113,0.2789149817282285,0.8381428354587973,0.0007742248243339894,-0.5231185793336857,1.0
368.4717309474945,14.0,2.857142857142857,10.785714285714286,67.71428571428571,2.357142857142857,0.020651451236027088,0.0007651590313042466,0.13524940319801357,-0.5313782756986378,0.19923435717159113,0.28048498048921233,0.8282454536693715,0.0007651590313042466,-0.4254972417619507,1.0
394.37386894226074,15.0,3.272727272727273,10.0,11.545454545454545,2.272727272727273,0.020651451236027088,0.0007651590313042466,0.1385650324904404,-0.5313782756986378,0.19923435717159113,0.28048498048921233,0.8282454536693715,0.0007651590313042466,-0.4254972417619507,1.0
422.1727669239044,16.0,3.727272727272727,10.0,11.545454545454545,2.272727272727273,0.020651451236027088,0.0007651590313042466,0.13856503248823768,-0.5313782756986378,0.19923435717159113,0.28048498048921233,0.8282454536693715,0.0007651590313042466,-0.4254972417619507,1.0
448.319543838501,17.0,4.7272727272727275,10.0,11.545454545454545,2.272727272727273,0.020651451236027088,0.0007651590313042466,0.13856503248823768,-0.5313782756986378,0.19923435717159113,0.28048498048921233,0.8282454536693715,0.0007651590313042466,-0.4254972417619507,1.0
474.505774974823,18.0,5.25,10.916666666666666,13.916666666666666,2.4166666666666665,0.019641089517673363,0.0006774516487616465,0.13856503248823768,-0.5850946708002064,0.18988161788722335,0.26984240217943445,0.8282454536693715,0.0006774516487616465,-0.46181610053503164,1.0
503.76401591300964,19.0,5.357142857142857,12.071428571428571,8.270863516951156e75,2.4285714285714284,0.01911722882382706,0.0006652160056658526,0.13800656642302905,-0.592588391622809,0.1836918710577891,0.26984240217943445,0.7121728519380573,0.0006652160056658526,-0.5308647042510694,6.0
530.6625208854675,20.0,4.866666666666666,12.266666666666667,7.71947261582108e75,2.533333333333333,0.01911722882382706,0.0006652160056658526,0.13800656642302905,-0.592588391622809,0.1836918710577891,0.2698423343494113,0.7121728519380573,0.0006652160056658526,-0.5308647042510694,6.0
557.8303139209747,21.0,4.777777777777778,7.777777777777778,1.2865787693035132e76,1.7777777777777777,0.020075364934412497,0.0006337276349986223,0.13720330935660205,-0.6118734473482382,0.19587126026489163,0.2669889361861042,0.8282454536693715,0.0006337276349986223,-0.8852274749874518,4.0
586.709125995636,22.0,5.777777777777778,7.777777777777778,1.2865787693035132e76,1.7777777777777777,0.020075364934412497,0.0006337276349986223,0.13720330935660205,-0.6118734473482382,0.19587126026489163,0.2669889361861042,0.8282454536693715,0.0006337276349986223,-0.8852274749874518,4.0
615.0828349590302,23.0,6.777777777777778,7.777777777777778,1.2865787693035132e76,1.7777777777777777,0.020075364934412497,0.0006337276349986223,0.13720330935660205,-0.6118734473482382,0.19587126026489163,0.2669889361861042,0.8282454536693715,0.0006337276349986223,-0.8852274749874518,4.0
643.2934429645538,24.0,7.777777777777778,7.777777777777778,1.2865787693035132e76,1.7777777777777777,0.020075364934412497,0.0006337276349986223,0.13720330935660205,-0.6118734473482382,0.19587126026489163,0.2669889361861042,0.8282454536693715,0.0006337276349986223,-0.8852274749874518,4.0
673.5004849433899,25.0,5.375,7.0,12.0,1.5,0.011479212458852382,0.00024025330282447964,0.06940303476168297,-0.8528568409539726,0.1102879709113665,0.15830690071453524,0.48605861032018627,0.00024025330282447964,-0.8678932118925693,1.0
703.3987510204315,26.0,5.666666666666667,7.111111111111111,12.444444444444445,1.5555555555555556,0.011479212458852382,0.00024025330282447964,0.06940303476168297,-0.8528568409539726,0.1102879709113665,0.15830690071453524,0.48605861032018627,0.00024025330282447964,-0.8678932118925693,4.0
733.6672048568726,27.0,4.2727272727272725,9.818181818181818,65.0909090909091,2.0,0.007040214226802385,0.0001247756312871657,0.06940303476168297,-0.923581152293382,0.06682188371619278,0.081074961129004,0.48605861032018627,0.0001247756312871657,-0.9109504805168966,4.0
763.0850489139557,28.0,4.545454545454546,9.636363636363637,41.54545454545455,2.0,0.006755410846995759,0.00011012032323670559,0.06940303476168297,-0.9325567971564738,0.06429050273126936,0.08220719721670952,0.48605861032018627,0.00011012032323670559,-0.9186823708635209,4.0
793.3981349468231,29.0,5.2727272727272725,9.636363636363637,40.63636363636363,2.0,0.006755410846995759,0.00011012032323670559,0.06940303476168297,-0.9325567971564738,0.06429050273126936,0.08220719721670952,0.48605861032018627,0.00011012032323670559,-0.9186823708635209,1.0
