time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.088289976119995,1.0,0.0,10.666666666666666,4.772186268888889e8,2.0,0.062275639956813185,0.014037910246821893,0.4200011948578828,-0.7967305901568321,0.26371023084621975,0.3307549532766032,3.0741467892464875,0.014037910246821893,-0.935926979605024,15.0
18.782264947891235,6.0,2.2,9.0,19.0,1.8,0.05928087956752204,0.012206746803820246,0.3740558607121947,-0.8232458980510108,0.274277063459645,0.2627496800463852,3.8478689318785633,0.012206746803820246,-0.9394722521955845,7.0
24.203968048095703,13.0,4.153846153846154,10.846153846153847,110.61538461538461,2.0,0.05555637568965735,0.010472429990121072,0.37613953252636156,-0.8483588635140522,0.25571530261562886,0.19157104596733832,3.3579900420614175,0.010472429990121072,-0.9478494889793405,9.0
29.254196882247925,24.0,8.214285714285714,12.071428571428571,3.851420952450091e66,2.0714285714285716,0.045786437404949386,0.004422739199650268,0.2507518327952657,-0.9359585884796005,0.274277063459645,0.2627496800463852,1.193408086207522,0.004422739199650268,-0.9741554615699057,12.0
34.382593870162964,35.0,11.866666666666667,11.533333333333333,58.333333333333336,2.066666666666667,0.045176895951846305,0.0034337657162825303,0.18155713410397978,-0.95027895759296,0.274277063459645,0.24213851312008094,2.1418043450783366,0.0034337657162825303,-0.9723490964656243,11.0
39.58298897743225,46.0,14.68421052631579,13.894736842105264,158.0,2.5789473684210527,0.014358738468908266,0.00038382836342605657,0.061562580620599605,-0.9944421524612364,0.098113988855647,0.13817720866800884,0.46118723615593643,0.00038382836342605657,-0.988276589605035,11.0
44.674103021621704,57.0,17.263157894736842,14.947368421052632,214.0,2.789473684210526,0.014358738468908266,0.00038382836342605657,0.061562580620599605,-0.9944421524612364,0.098113988855647,0.11837257728472325,0.46118723615593643,0.00038382836342605657,-0.988276589605035,11.0
49.796249866485596,68.0,20.294117647058822,13.823529411764707,247.7058823529412,2.411764705882353,0.013024720688555574,0.0003232246553456485,0.053693155017147,-0.9953196961810077,0.06093555604104368,0.08370609724998712,0.24370910541011412,0.0003232246553456485,-0.9939005562021821,12.0
55.10866189002991,79.0,20.736842105263158,14.736842105263158,663.7894736842105,2.5789473684210527,0.012959571385086037,0.0003100013788498697,0.05597031569434008,-0.995511169666892,0.0826115384502905,0.119881369228496,0.39555365308512536,0.0003100013788498697,-0.9894783345775928,8.0
60.44639205932617,90.0,28.0,12.75,392.5,2.1875,0.012959571385086037,0.0003100013788498697,0.05050545728936917,-0.995511169666892,0.0826115384502905,0.11834792565359936,0.39555365308512536,0.0003100013788498697,-0.9907325465863747,8.0
65.79224300384521,101.0,32.411764705882355,13.764705882352942,92.70588235294117,2.3529411764705883,0.007989791093161142,0.00013776594987047585,0.03566895640602041,-0.9980051444385751,0.030647841661063668,0.03526114119954213,0.2051519761252012,0.00013776594987047585,-0.9925564007027307,13.0
71.07513785362244,112.0,37.470588235294116,13.705882352941176,107.23529411764706,2.3529411764705883,0.00811479677160199,0.00011297621812882739,0.03664197339333736,-0.9983641005832361,0.035646610048964855,0.04736503893950813,0.26250811764808785,0.00011297621812882739,-0.9931435318223795,13.0
76.46600985527039,123.0,42.625,13.4375,109.75,2.3125,0.00811479677160199,0.00011297621812882739,0.03664197339333736,-0.9983641005832361,0.035646610048964855,0.04736503893950813,0.26250811764808785,0.00011297621812882739,-0.9931435318223795,13.0
81.47359085083008,133.0,37.666666666666664,14.222222222222221,82.11111111111111,2.4444444444444446,0.007658660151790815,0.00011297621812882739,0.03664197339333736,-0.9983641005832361,0.042115258973339786,0.05163256387120007,0.23726010538144202,0.00011297621812882739,-0.9907325465863747,13.0
