time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.926022052764893,99.35438777380969,2.0,5.0,5009.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
281.9712028503418,29.285769890319678,2.0,0.0,4519.0,100.0,true,0.4976813010968032,2.612430017934723,1.0,0.302857698903197,0.00038769526516047037,0.06908738845157494,3.888102338465638,0.06908738845157494,1.0,0.22827601476167114,0.303
18.81466794013977,68.31471805599453,2.0,6.0,5009.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
18.926022052764893,99.35438777380969,2.0,5.0,5009.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1232.4918830394745,29.288208103655823,2.0,0.0,3078.0,100.0,true,0.4976569189634418,2.6127208434635936,1.0,0.302882081036558,0.0003840501830996157,0.06908713671996981,3.888427373472106,0.06908713671996981,1.0,0.22827965388605345,0.303
18.81466794013977,68.31471805599453,2.0,6.0,5009.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1189.720603942871,29.288694949232006,2.0,0.0,3139.0,100.0,true,0.4976520505076799,2.6127789134938384,1.0,0.30288694949232,0.00038332442035504677,0.06908708659834907,3.8884922742142436,0.06908708659834907,1.0,0.22828038052124183,0.303
16.04529094696045,68.31471805599453,2.0,6.0,5013.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.8502779006958,99.35438777380969,2.0,5.0,5011.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
24.123425006866455,29.28767801130523,2.0,0.0,5003.0,100.0,true,0.4976622198869477,2.6126576150389407,1.0,0.302876780113052,0.000384841196345187,0.06908719134783022,3.888356707559468,0.06908719134783022,1.0,0.22827886270344067,0.303
16.57502508163452,99.35438777380969,2.0,5.0,5012.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
18.73438787460327,68.31471805599453,2.0,6.0,5010.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
24.240489959716797,6.623522125759811,3.0,5.0,5002.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
23.978299856185913,6.623522125759811,3.0,5.0,5003.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
24.934562921524048,6.623522125759811,3.0,5.0,5001.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
3593.558271884918,7.722856882499324,3.0,8.0,9.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
24.934562921524048,6.623522125759811,3.0,5.0,5001.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
26.47536301612854,4.096180491190727,4.0,9.0,4998.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
31.39246702194214,4.096180491190727,4.0,9.0,4987.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3599.4194989204407,44.93788032364221,4.0,0.0,1.0,-0.051185932785137285,true,0.6468737321779628,2.3685926491352927,1.0,(0.229689401618211*v1),0.13677044554682793,0.07850606492210693,3.666905094978828,0.07850606492210693,3.0,0.22916745694422536,(0.23*v1)
31.39246702194214,4.096180491190727,4.0,9.0,4987.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
26.47536301612854,4.096180491190727,4.0,9.0,4998.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
27.07677698135376,4.082348086381049,5.0,6.0,4996.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
27.07677698135376,4.082348086381049,5.0,6.0,4996.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
26.502033948898315,4.082348086381049,5.0,6.0,4998.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
26.502033948898315,4.082348086381049,5.0,6.0,4998.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
87.9110689163208,2.033180028616639,6.0,6.0,4869.0,-0.8989002426127002,true,0.5890702962720694,0.7339468707621931,1.0,(v2*(v1^3.27301161870921)),-0.4739670861716345,0.03632815600190019,0.509497510690194,0.03632815600190019,7.0,0.13425474237109347,(v2*(v1^3.27))
80.01479887962341,7.718169314150023,6.0,6.0,4885.0,-0.8458310846873325,true,0.5148482022696914,1.109227076711141,1.0,(v1*(v2^0.504460094954388)),-0.622471099942592,0.02607237763260233,1.035322350274905,0.02607237763260233,7.0,0.1135008147677536,(v1*(v2^0.504))
412.2847900390625,7.718167411537441,6.0,6.0,4306.0,-0.8458310846873325,true,0.5148480753540166,1.1092195016173638,1.0,(v1*(v2^0.504460900974292)),-0.6224710756489473,0.026072379310336343,1.035317868084006,0.026072379310336343,7.0,0.113500721643248,(v1*(v2^0.504))
183.09912300109863,2.0316842666295494,6.0,6.0,4689.0,-0.8986653901648407,true,0.589174312726684,0.7340396026478948,1.0,(v2*(v1^3.27422813497978)),-0.4739827231293904,0.03632707610399681,0.509428326658662,0.03632707610399681,7.0,0.13424608850010622,(v2*(v1^3.27))
