max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.193220891861436,1.0,0,4222.0,100.0,true,8.53608885127912e-6,8.654661146530033,1.0,3.83331020909528e-6,0.014079664558124927,1.699704246471334e-11,9.510721831071594,1.699704246471334e-11,1.0,3.378582724521176e-6,3.83e-6
13.450906434712856,3.0,0,3540.0,-0.9825191614197223,true,4.300866525040191e-6,5.773862391271658,1.0,(1.3447554225557e-6*v1),-0.599171972776565,6.718299595064504e-12,3.9889505681290562,6.718299595064504e-12,3.0,2.3556678667407e-6,(1.34e-6*v1)
0.6422242800829256,4.0,0,1477.0,-0.9825191614197223,true,2.29353036898699e-6,0.4284872888915958,1.0,pow3((0.00381606704864946*v1)),-0.9736423138230325,4.4178256095562146e-13,0.29161029463597643,4.4178256095562146e-13,8.0,4.6588908612691065e-7,pow3((0.00382*v1))
0.9193883163549545,5.0,0,4124.0,-0.9807996919281943,true,1.5432078177091031e-6,0.7305778395507807,1.0,(9.797834536012841e-9*pow2(pow2(v1))),-0.9747357356053087,4.2345566109288577e-13,0.40653051883960756,4.2345566109288577e-13,17.0,4.480406893647769e-7,(9.8e-9*pow2(pow2(v1)))
0.970167876256741,6.0,0,1956.0,-0.9833796941134801,true,2.008370113173566e-6,0.6548474323218796,2.0,pow3((0.00431982482696466*(-0.644363802972872+v1))),-0.9812932966756741,3.135440359282904e-13,0.3967643524651388,3.135440359282904e-13,16.0,3.815558485301432e-7,pow3((0.00432*(-0.644+v1)))
0.8969301274036561,7.0,0,1303.0,-1.0,true,1.3417556370841564e-6,0.6134879777637102,1.0,(pow2(pow2((-0.016096983488575*v1)))/v2),-0.9931842668121157,1.1423886157218755e-13,0.3255500606767474,1.1423886157218755e-13,513.0,2.5301885485287917e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9128776538823582,8.0,0,729.0,-0.98810962347141,true,4.885749036263745e-7,0.3861031741061577,2.0,(exp(v1)*((-1.97941390203136e-8*v2)--1.69276334923284e-7)),-0.9975494771930669,4.1073341341816807e-14,0.36704058845196413,4.1073341341816807e-14,17.0,1.539182950035853e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
1.2950030151457272,9.0,0,3427.0,-0.9930397795930205,true,7.103550627391521e-7,0.3656844131451254,2.0,pow2((pow3((1.69345386458568+v1))/(v2/-5.4057885902209e-5))),-0.9981076168830724,3.1718332712983404e-14,0.2815332420369722,3.1718332712983404e-14,3.3554432e7,1.315181307813291e-7,pow2((pow3((1.69+v1))/(v2/-5.41e-5)))
0.7992223828334246,10.0,0,280.0,-1.0,true,3.344855104712418e-7,0.18543591004839335,3.0,exp((-16.7402250369887-(v1*(-1.48096148040418+(0.0820912259961214*v2))))),-0.999181468354427,1.3719451858427885e-14,0.1820399082466555,1.3719451858427885e-14,1024.0,9.532266555001965e-8,exp((-16.7-(v1*(-1.48+(0.0821*v2)))))
1.0649189000163803,11.0,0,33.0,-1.0,true,3.410563769167075e-7,0.18834445042992065,3.0,exp((-16.7405681921101-(v1*(-1.89456822610661-(-0.507687041978483*log(v2)))))),-0.9993114880454492,1.1540184995289715e-14,0.22383528709388237,1.1540184995289715e-14,16384.0,8.739879004569757e-8,exp((-16.7-(v1*(-1.89-(-0.508*log(v2))))))
0.11131772329899409,12.0,0,2664.0,-1.0,true,2.6062623395806104e-8,0.0259326057734235,2.0,(pow2(v1)*(3.05491665033481e-8-(v2/((v1-v2)/4.46989556653639e-8)))),-0.9999913485671328,1.4500712021270864e-16,0.021828769799843953,1.4500712021270864e-16,49.0,1.0000819933060237e-8,(pow2(v1)*(3.05e-8-(v2/((v1-v2)/4.47e-8))))
7.356128216508878e-15,13.0,0,3059.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.11577028258885e-8))),-1.0,6.508513937330824e-41,3.076873336224665e-15,6.508513937330824e-41,101.0,6.126959884404778e-21,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.12e-8)))
7.162545895021802e-15,14.0,0,925.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.085055339091174e-41,2.8255668405664448e-15,5.085055339091174e-41,113.0,5.417040395487268e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
5.899651702463309e-15,15.0,0,25.0,-1.0,true,1.5246593050577406e-20,2.7266069981454642e-15,2.0,(pow2(v1)*(9.00603509541448e-22-(v2/(((pow2(v1)/v2)-v2)/9.11577028258882e-8)))),-1.0,3.06967495718531e-41,1.8484687972337607e-15,3.06967495718531e-41,105.0,3.8352063664898614e-21,(pow2(v1)*(9.01e-22-(v2/(((pow2(v1)/v2)-v2)/9.12e-8))))
7.79596832111223e-15,16.0,0,54.0,-1.0,true,1.1011428314305904e-20,3.742591548750143e-15,2.0,(pow2(v1)*(1.13891527201152e-21-(v2/(((v1/(v2/v1))-v2)/9.11577028258882e-8)))),-1.0,1.9663759236345765e-41,2.32749852346855e-15,1.9663759236345765e-41,121.0,3.3359863232018585e-21,(pow2(v1)*(1.1400000000000001e-21-(v2/(((v1/(v2/v1))-v2)/9.12e-8))))
