time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.15401005744934,1.0,0.0,7.0,16490.25,1.25,2.1879545633317046e-7,1.0186003901420864e-13,1.3406256722831829e-6,-0.9939228136653863,0.21885384469254923,0.3093632333996777,0.7422696614436111,1.0186003901420864e-13,-1.0,0.0
18.62472414970398,8.0,3.3333333333333335,4.5,57.5,1.3333333333333333,2.2986539192769602e-7,9.030384935405006e-14,5.973709212723706e-7,-0.9946122804922458,0.2918536895915589,0.38142110616603936,0.6445534474942111,9.030384935405006e-14,-0.9833796941134801,0.0
25.041543006896973,19.0,6.888888888888889,7.888888888888889,9.493275715204045e96,1.6666666666666667,1.236749012130137e-7,2.820159797136656e-14,4.502687804458616e-7,-0.9983174327492457,0.23514796700901058,0.38142110616603936,0.6444641375357875,2.820159797136656e-14,-1.0,0.0
30.23492407798767,33.0,11.428571428571429,11.642857142857142,1.694038265541936e80,2.142857142857143,8.47479111624412e-8,1.2984251994664716e-14,2.597107248440413e-7,-0.99922533194027,0.14240424419929673,0.18855257818559143,0.6073385895329508,1.2984251994664716e-14,-1.0,0.0
35.56453013420105,46.0,18.1875,12.75,1.6923032851514185e126,2.375,5.900350823577361e-8,5.336365189464372e-15,2.0620398273279962e-7,-0.9996816211154073,0.142402403369398,0.10994458248069308,0.6073625394692915,5.336365189464372e-15,-1.0,0.0
40.774555921554565,58.0,22.23076923076923,10.307692307692308,4.998803535085708e126,2.0,5.841067570413968e-8,5.301308695660763e-15,1.7888546473529182e-7,-0.9996837126603069,0.10365775744786408,0.10993953141161064,0.31575202661160623,5.301308695660763e-15,-1.0,0.0
46.203670024871826,70.0,24.571428571428573,10.642857142857142,8.967288193409543e56,2.2142857142857144,9.153817986472184e-9,1.365721873842785e-16,3.011493746501177e-8,-0.9999918518131459,0.031349164584505734,0.010179131981916844,0.31575202661160623,1.365721873842785e-16,-1.0,0.0
51.51263213157654,81.0,27.428571428571427,9.857142857142858,1.2840665249016541e307,2.0714285714285716,5.219311529297232e-9,5.807033792197656e-17,1.903705679795147e-8,-0.9999965354002661,0.016403515620250584,0.017377323347153414,0.09329427105498803,5.807033792197656e-17,-1.0,0.0
56.926881074905396,92.0,31.066666666666666,10.066666666666666,1.1984620899082106e307,2.2,4.50990905739323e-9,3.8876048729494984e-17,1.5802198172097985e-8,-0.9999976805723386,0.013133408115963115,0.013566305300506176,0.07577304196579732,3.8876048729494984e-17,-1.0,0.0
62.36194896697998,103.0,36.285714285714285,9.5,9.817072900785715e9,2.2142857142857144,4.50990905739323e-9,3.8876048729494984e-17,1.5802198172097985e-8,-0.9999976805723386,0.013133408115963115,0.013566305300506176,0.07577304196579732,3.8876048729494984e-17,-1.0,0.0
67.38753008842468,113.0,32.714285714285715,9.5,9.817072884785715e9,2.2142857142857144,4.497045535124513e-9,3.886901965069898e-17,1.5802804007372022e-8,-0.9999976809917084,0.013131714484946926,0.013569592291702728,0.075771323468541,3.886901965069898e-17,-1.0,0.0
72.71273899078369,123.0,33.266666666666666,9.733333333333333,4481.8,2.2666666666666666,4.485796625670869e-9,3.844822960762406e-17,1.5704038516513278e-8,-0.9999977060969363,0.013068510273550618,0.013437641093755212,0.07529826457955095,3.844822960762406e-17,-1.0,0.0
78.21636915206909,133.0,42.2,9.733333333333333,1.1984620899082106e307,2.2,4.485796625670869e-9,3.844822960762406e-17,1.5704038516513278e-8,-0.9999977060969363,0.013068510273550618,0.013437641093755212,0.07529826457955095,3.844822960762406e-17,-1.0,0.0
84.48327207565308,142.0,44.0,10.875,1.1235582092889473e307,2.375,2.2439444052971465e-9,9.044110894252496e-18,7.158718544376297e-9,-0.9999994604091293,0.001619993467058983,0.002259190275264436,0.0068866690469902795,9.044110894252496e-18,-1.0,0.0
90.0317530632019,152.0,49.25,10.75,Inf,2.25,1.5374573370980764e-9,3.737155614623733e-18,4.8425381947604866e-9,-0.9999997770333563,0.00439517212549661,0.003237586032692444,0.028766537422517786,3.737155614623733e-18,-1.0,0.0
95.10621094703674,161.0,50.470588235294116,11.882352941176471,Inf,2.4705882352941178,6.908047578097175e-10,7.740248042064618e-19,1.6321926095596431e-9,-0.9999999538200357,0.0009281020990325189,0.0016240501520969936,0.00268414563894805,7.740248042064618e-19,-1.0,0.0
100.19304299354553,170.0,55.611111111111114,12.055555555555555,Inf,2.4444444444444446,7.066769367670627e-10,7.72774786082933e-19,1.6424130013596186e-9,-0.9999999538946145,0.0009346215120861235,0.0016342195578154274,0.0026943341425125214,7.72774786082933e-19,-1.0,0.0
105.20036911964417,179.0,52.65,13.2,8.988465674311579e306,2.8,7.066772176626923e-10,7.727643426325289e-19,1.642363940071419e-9,-0.9999999538952375,0.0009345966585007634,0.0016341707412774182,0.0026943228463301655,7.727643426325289e-19,-1.0,0.0
110.4163920879364,188.0,62.5,12.166666666666666,470.44444444444446,2.611111111111111,2.9262641198063257e-10,1.2806469909865003e-19,8.852481753715251e-10,-0.999999992359388,0.00020573830011927398,0.00029114616437974196,0.0003151139592458776,1.2806469909865003e-19,-1.0,0.0
115.61833000183105,197.0,62.31578947368421,13.052631578947368,2.427203167593362e18,2.736842105263158,7.633810408219006e-11,8.653157833971426e-21,1.6887064981780091e-10,-0.9999999994837342,4.595562707001772e-5,5.569827598976599e-5,7.917237633467961e-5,8.653157833971426e-21,-1.0,0.0
120.67283892631531,206.0,64.52631578947368,13.052631578947368,2.427203167593362e18,2.789473684210526,7.633810408219006e-11,8.653157833971426e-21,1.6887064981780091e-10,-0.9999999994837342,4.595562707001772e-5,5.569827598976599e-5,7.917237633467961e-5,8.653157833971426e-21,-1.0,0.0
125.83191299438477,215.0,73.94117647058823,11.529411764705882,265.94117647058823,2.5294117647058822,7.281912595837754e-11,8.045780115172246e-21,2.2454357397260697e-10,-0.9999999995199716,5.524586187302343e-5,8.159270671690513e-5,9.771438508250884e-5,8.045780115172246e-21,-1.0,0.0
130.84937596321106,224.0,82.6,9.733333333333333,206.66666666666666,2.0,2.6842965845760178e-11,1.0754969245911638e-21,8.084609260228367e-11,-0.9999999999358336,1.8863249447004558e-5,2.673939601614137e-5,2.9080362361591795e-5,1.0754969245911638e-21,-1.0,0.0
135.86798095703125,233.0,79.86666666666666,9.733333333333333,206.66666666666666,2.0,2.6842965845760178e-11,1.0754969245911638e-21,8.084609260228367e-11,-0.9999999999358336,1.8863249447004558e-5,2.673939601614137e-5,2.9080362361591795e-5,1.0754969245911638e-21,-1.0,0.0
140.9141309261322,242.0,88.26666666666667,9.733333333333333,206.66666666666666,2.0,2.6842965845760178e-11,1.0754969245911638e-21,8.084609260228367e-11,-0.9999999999358336,1.8863249447004558e-5,2.673939601614137e-5,2.9080362361591795e-5,1.0754969245911638e-21,-1.0,0.0
146.42614912986755,252.0,79.375,10.5,184.8125,2.1875,2.296495521515332e-11,7.682098196120656e-22,6.449636030342955e-11,-0.999999999954167,1.568733858555175e-5,2.232057904992751e-5,2.3329142116424372e-5,7.682098196120656e-22,-1.0,0.0
