max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8943954669748975e15,1.0,0,5125.0,-0.014915408491089417,true,2.6411778389990384e27,5.893356428064699e10,1.0,1.76777648832482e26,0.004177034257204282,2.7134268354645873e53,6.81896403529603e13,2.7134268354645873e53,1.0,2.697715882788267e26,1.7699999999999998e26
9.892969024990789e13,4.0,0,5144.0,-0.5555061179087876,true,2.255193336112972e27,9.583947971482424e9,1.0,(2.14709414878716e31/sqrt_abs(v1)),-0.17090090145555004,2.2403417589749253e53,3.7776227483587e12,2.2403417589749253e53,5.0,2.1792094016038483e26,(2.15e31/sqrt_abs(v1))
2.520247489900314e6,5.0,0,5117.0,-0.7770856507230256,true,1.7039844850635334e27,19014.155288595608,1.0,(4.40325104846518e7/(v1/v3)),-0.5761080880286675,1.1454152505391798e53,249028.07049239994,1.1454152505391798e53,6.0,1.005212285372318e26,(4.4e7/(v1/v3))
4.533564170896206e9,6.0,0,5121.0,-0.7975528364849833,true,6.87435594789778e26,1.0767839101605067e7,1.0,(sqrt_abs(v3)*(1.34632858552481e22/v1)),-0.908902994740101,2.4615685309464693e52,2.101875140680711e8,2.4615685309464693e52,13.0,5.495158243531247e25,(sqrt_abs(v3)*(1.35e22/v1))
5.298289827016043,8.0,0,5099.0,-0.9403781979977753,true,3.154281913612956e26,0.5750170262634706,1.0,(4.05664483251999e-11*((v2*v3)/pow2(v1))),-0.9831524786080975,4.5524359845241066e51,0.8313065631048789,4.5524359845241066e51,22.0,2.1813321243585574e25,(4.06e-11*((v2*v3)/pow2(v1)))
5.298328159619208,9.0,0,3195.0,-0.9403781979977753,true,3.154244988497151e26,0.5750132362203745,1.0,(v3*((v2*(4.0566810101075495e-11/v1))/v1)),-0.9831524788912606,4.5524359080094896e51,0.8313074368405012,4.5524359080094896e51,31.0,2.181391426673024e25,(v3*((v2*(4.06e-11/v1))/v1))
4.727539301763718,10.0,0,5068.0,-0.9870967741935484,true,3.15428231389203e26,0.5837237685295551,2.0,(4.05664483354747e-11*((v3*(v2-1.01467052408519e23))/pow2(v1))),-0.9831553252248946,4.551666788840079e51,0.7798881205853105,4.551666788840079e51,30.0,2.180745343337515e25,(4.06e-11*((v3*(v2-1.01e23))/pow2(v1)))
4.727571359049844,11.0,0,1846.0,-0.9870967741935484,true,3.1542467053879623e26,0.5837201885039192,2.0,(4.05667972118074e-11*(((v3*(v2-1.01467052408519e23))/v1)/v1)),-0.9831553266441437,4.551666405339101e51,0.7798885209620778,4.551666405339101e51,32.0,2.1808025261127006e25,(4.06e-11*(((v3*(v2-1.01e23))/v1)/v1))
8.817318427068547e8,12.0,0,5028.0,-0.956840934371524,true,2.934801027955859e26,236634.04367531833,2.0,(sqrt_abs(v3)*(sqrt_abs((144237.079270249*v2))/sqrt_abs((-1.45836887555702e9+v1)))),-0.9847568435467472,4.118914132310996e51,3.229480705742728e7,4.118914132310996e51,261.0,1.9801454693407595e25,(sqrt_abs(v3)*(sqrt_abs((144000.0*v2))/sqrt_abs((-1.46e9+v1))))
6.226456263664593,12.0,1,4526.0,-0.9403781979977753,true,2.0550352368481662e26,0.5009143571715565,1.0,(v3*((v2*(1.9175910893914e-12/(v1/log(v1))))/v1)),-0.990231410051145,2.6396096711651586e51,0.8746552035086199,2.6396096711651586e51,87.0,1.7901368227817468e25,(v3*((v2*(1.92e-12/(v1/log(v1))))/v1))
10.86596681232957,13.0,1,4978.0,-0.9470522803114572,true,1.612523073530926e26,0.42421687784568707,1.0,(pow3(log(v1))*(4.2110096488229705e-15*((v2*(v3/v1))/v1))),-0.9942704890618054,1.548194013945476e51,1.0940827831732027,1.548194013945476e51,385.0,1.2854448084763251e25,(pow3(log(v1))*(4.21e-15*((v2*(v3/v1))/v1)))
161891.15943217019,13.0,0,4267.0,-0.8126807563959956,true,1.8359495998933532e26,333.24419102934814,2.0,(2.75146714329629e-20*((v3*(v2+(v2*(-2.3480373874684398e-12*v1))))/v1)),-0.9895687235301663,2.8186768404172962e51,6789.504388802301,2.8186768404172962e51,40.0,2.246845595855471e25,(2.75e-20*((v3*(v2+(v2*(-2.35e-12*v1))))/v1))
8.295507486591973,14.0,0,3202.0,-0.9403781979977753,true,5.489762855530694e25,0.49695691319755697,2.0,(v3*((v2*(7.008123289807429e-11/(v1+sqrt_abs((1.3265117287283499e-11*v3)))))/v1)),-0.9995390171928985,1.2456400383646972e50,1.0131665630214242,1.2456400383646972e50,95.0,3.448415581975827e24,(v3*((v2*(7.01e-11/(v1+sqrt_abs((1.33e-11*v3)))))/v1))
12.049212880595071,19.0,1,2116.0,-0.9403781979977753,true,3.6591499296365427e25,0.5362564686538376,2.0,(v3*((3.0303650006763904e-9*v2)/(log((v2/v1))*(v1*(v1+sqrt_abs((1.5876270896513098e-11*v3))))))),-0.9997653954895315,6.33934209516263e49,1.3983706373934746,6.33934209516263e49,4041.0,2.557547019396372e24,(v3*((3.03e-9*v2)/(log((v2/v1))*(v1*(v1+sqrt_abs((1.59e-11*v3)))))))
8.857806759992046,20.0,0,3382.0,-0.9403781979977753,true,5.054456839360325e25,0.5515750272787963,3.0,(v3*((7.41627066849367e-11*v2)/(v1*(v1+(4.5643321688442695e-11*sqrt_abs((v2*((-7.42628813657888e-9*v3)/v1)))))))),-0.9996522627066068,9.396348167660346e49,1.0566028158672058,9.396348167660346e49,393261.0,2.765077449394796e24,(v3*((7.42e-11*v2)/(v1*(v1+(4.56e-11*sqrt_abs((v2*((-7.43e-9*v3)/v1))))))))
8.504792656778296,21.0,0,20.0,-0.9408231368186875,true,1.2123525816727048e25,0.5126796456878496,3.0,(v3*((7.08582182987484e-11*v2)/(v1*(v1+((1.7322106864433198e-11*v3)/(v1+(v2*(-2.99951757773648e-11/v1)))))))),-0.9999707082595299,7.915038079677164e48,1.0174982952008111,7.915038079677164e48,369.0,1.0096900104110501e24,(v3*((7.09e-11*v2)/(v1*(v1+((1.73e-11*v3)/(v1+(v2*(-3.0e-11/v1))))))))
8.58781515288173,23.0,0,3116.0,-0.9408231368186875,true,5.066835453436111e24,0.5227479444687775,3.0,(7.16123840913611e-11*(((v3*(v2+(-5.63742011922615e-12*pow2(((v2+(3.53927916130187e-12*pow2((v3/v1))))/v1)))))/v1)/v1)),-0.9999921292927327,2.1267752183782432e48,1.0231800558436963,2.1267752183782432e48,1.888946593147858e22,5.912830742586371e23,(7.16e-11*(((v3*(v2+(-5.64e-12*pow2(((v2+(3.54e-12*pow2((v3/v1))))/v1)))))/v1)/v1))
8.65738309607673,25.0,0,953.0,-0.9408231368186875,true,4.993833735704229e24,0.5204928462428104,3.0,(7.2286366791977e-11*(((v3*(v2+(v2*(-1.0061607979810498e-11*(((v3+(v1*(4.2453185234469003e-10*v2)))/v1)/v1)))))/v1)/v1)),-0.9999944031928617,1.512335590635282e48,1.0300017446208853,1.512335590635282e48,672.0,4.1720983056574647e23,(7.23e-11*(((v3*(v2+(v2*(-1.01e-11*(((v3+(v1*(4.25e-10*v2)))/v1)/v1)))))/v1)/v1))
12.24643688976314,26.0,1,343.0,-0.9408231368186875,true,4.8000844241902196e24,0.539609486478761,3.0,(v3*((3.0267802591841903e-9*v2)/(log((v2/v1))*(v1*(v1+((1.8435537571972897e-11*v3)/(v1+((-2.9880088809305e-11*v2)/v1)))))))),-0.9999961838815364,1.0311685980851745e48,1.3954422865128107,1.0311685980851745e48,11721.0,3.159191595343488e23,(v3*((3.03e-9*v2)/(log((v2/v1))*(v1*(v1+((1.84e-11*v3)/(v1+((-2.99e-11*v2)/v1))))))))
