max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7067.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1594847882686568,1.0,0,6622.0,-0.0026878709990495633,true,100.86204779327582,0.49606868818312705,1.0,-37.8865335053182,3.206209802386617e-5,385.1313449175526,0.29062663097119507,385.1313449175526,1.0,11.11587915400902,-37.9
307.472820003891,1.0,0,7067.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1594583043889373,1.0,0,6505.0,100.0,true,100.86251243299071,0.49605647241598033,1.0,-37.8860688656033,3.233078824149693e-5,385.1314483952598,0.2906188917596621,385.1314483952598,1.0,11.115720978786927,-37.9
1.1594583043889373,1.0,0,6505.0,100.0,true,100.86251243299071,0.49605647241598033,1.0,-37.8860688656033,3.233078824149693e-5,385.1314483952598,0.2906188917596621,385.1314483952598,1.0,11.115720978786927,-37.9
307.472820003891,1.0,0,6837.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1594847882686568,1.0,0,6622.0,-0.0026878709990495633,true,100.86204779327582,0.49606868818312705,1.0,-37.8865335053182,3.206209802386617e-5,385.1313449175526,0.29062663097119507,385.1313449175526,1.0,11.11587915400902,-37.9
307.472820003891,1.0,0,7054.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,7065.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,4.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7068.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7055.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,69.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7069.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0417945407794202,3.0,0,4091.0,-0.7789901370751668,true,139.4818350256779,1.026435342454287,2.0,(-0.084865918892382*-8.64014361305266),3.8951160807352707,1885.2021961635055,1.022311500626843,1885.2021961635055,2.0,38.73090754125177,(-0.0849*-8.64)
1.1566154897747951,3.0,0,955.0,-0.3437705450998808,true,127.21055633903502,0.8917213086503446,1.0,(-9034.36908426848/v2),1.6560625720536355,1022.9001542351767,0.622035481775053,1022.9001542351767,3.0,24.099744238781934,(-9030.0/v2)
