time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.618488073348999,1.0,0.0,5.666666666666667,22272.0,1.0,12.68737603472694,364.97176827513806,86.2406302101239,-0.05231429523379172,0.34763451593505457,0.5163144652320762,1.2898082015570314,364.97176827513806,-0.3437705450998808,0.0
20.654019117355347,5.0,2.25,4.0,4.75,1.5,10.864167842007282,268.60761541863354,73.95767055634452,-0.30253345751477756,0.2841010637981144,0.41284128453460933,0.74039841644553,268.60761541863354,-0.3437705450998808,0.0
25.94728708267212,20.0,13.2,5.2,5.6,1.8,10.679298154127114,231.9951986027014,67.941075422359,-0.39760126014888164,0.2880461858916275,0.41284128453460933,0.74039841644553,231.9951986027014,-0.3437705450998808,0.0
31.425547122955322,31.0,21.666666666666668,6.166666666666667,6.5,2.0,10.679298154127114,230.56932841492522,67.941075422359,-0.40130367472246353,0.2880461858916275,0.41284128453460933,0.74039841644553,230.56932841492522,-0.3437705450998808,0.0
36.5325071811676,44.0,23.5,8.0,8.589934629375e9,2.5,10.353445318029653,164.7140727385258,51.768478826797974,-0.5723034336440875,0.2860068082514259,0.3688571180659047,0.7290239173959121,164.7140727385258,-0.3437705450998808,0.0
41.5813090801239,56.0,27.625,9.125,11.0,3.0,7.1813963253665065,65.98678730639469,14.914767807358515,-0.8286587060438713,0.22364402233371217,0.277038392234535,0.7290239173959121,65.98678730639469,-0.3437705450998808,0.0
46.7639319896698,65.0,26.272727272727273,12.090909090909092,769.4545454545455,3.909090909090909,4.3233634181150595,24.2105949005999,10.207094997797576,-0.9371347685339663,0.13206095448986319,0.1692751549475775,0.4376504215111549,24.2105949005999,-0.8627894375609579,0.0
52.04818511009216,77.0,22.90909090909091,11.636363636363637,17.545454545454547,3.909090909090909,4.346417508267064,24.176938208534878,10.203526811765926,-0.937222161501621,0.13276706627992513,0.1691044603662797,0.43757588301417616,24.176938208534878,-0.8605931438066684,0.0
57.20577096939087,89.0,18.642857142857142,13.142857142857142,37638.21428571428,4.285714285714286,4.07619234834423,21.627598127129243,9.614983306470208,-0.9438417780356712,0.12377854384479262,0.1691044603662797,0.3263448007402066,21.627598127129243,-0.9059783982949825,0.0
62.33999514579773,101.0,21.571428571428573,12.928571428571429,38221.21428571428,4.214285714285714,4.076149600881305,21.62753517006987,9.615956927648142,-0.9438419415099735,0.12377798917446423,0.1691044603662797,0.3263437343472592,21.62753517006987,-0.9059783982949825,0.0
67.54647302627563,110.0,24.666666666666668,13.933333333333334,35700.46666666667,4.533333333333333,4.071741664368596,21.62257593865197,9.615956927648142,-0.9438548186504262,0.12372067368377447,0.1691090635984967,0.32624435003439245,21.62257593865197,-0.9078134595238956,0.0
72.9097511768341,122.0,31.214285714285715,13.357142857142858,1028.4285714285713,4.285714285714286,4.001954139390609,21.545374544613267,9.577114622781039,-0.9440552797925695,0.12337923173892568,0.13121222607682528,0.3263437343472592,21.545374544613267,-0.9380558465484232,0.0
78.06807398796082,133.0,34.76923076923077,14.615384615384615,484.2307692307692,4.769230769230769,3.9034062092166137,19.675616355104076,9.409298655738766,-0.9489102939651496,0.12337923173892568,0.13121222607682528,0.32634266959401187,19.675616355104076,-0.9380558465484232,0.0
83.09997916221619,144.0,37.142857142857146,14.5,602.4285714285714,4.714285714285714,1.4878682481356178,3.069926710840616,4.010336277265388,-0.9920286282078937,0.04567793606636364,0.06681532833375237,0.13763415727017506,3.069926710840616,-0.9798576743850016,0.0
88.13822507858276,155.0,52.72727272727273,11.909090909090908,722.8181818181819,3.8181818181818183,1.4880635243190938,3.069626817349284,4.007409615865043,-0.9920294069113426,0.041990921398039845,0.0589020607876526,0.12608981951399154,3.069626817349284,-0.9828775782971498,0.0
93.49263119697571,167.0,57.833333333333336,11.75,831.3333333333334,3.75,1.4880635243190938,3.069626817349284,4.007409615865043,-0.9920294069113426,0.0415607618160156,0.05854568556272342,0.12685908001272309,3.069626817349284,-0.9828775782971498,0.0
98.78241109848022,179.0,48.38461538461539,12.692307692307692,887.0769230769231,4.076923076923077,1.4881035278502066,3.0152651439985507,3.7725243860478983,-0.9921705624340427,0.041535333811170055,0.05843306631851716,0.12631075237380504,3.0152651439985507,-0.9830076220062854,0.0
104.19660496711731,191.0,56.46153846153846,11.538461538461538,1002.3076923076923,3.6153846153846154,1.1569335062244854,2.661333260364933,8.715973013656537,-0.993089581974008,0.02931171277459542,0.04128291569465904,0.07316555929704488,2.661333260364933,-0.986547700754976,0.0
109.64229011535645,203.0,57.142857142857146,11.857142857142858,9.817069036071428e9,3.5714285714285716,1.166267886215804,2.526248394357342,8.307854901603434,-0.993440343341252,0.030390513867193526,0.041305980119113496,0.08939289229650267,2.526248394357342,-0.9869667304844129,0.0
