max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1594847882686568,1.0,0,6622.0,-0.0026878709990495633,true,100.86204779327582,0.49606868818312705,1.0,-37.8865335053182,3.206209802386617e-5,385.1313449175526,0.29062663097119507,385.1313449175526,1.0,11.11587915400902,-37.9
1.4641949246263646,4.0,0,2864.0,-0.34161759924863633,true,93.1081038227976,0.5547191181741262,1.0,log((3.19665654109157e-5/v1)),-0.03350094808219872,372.2171456640319,0.3633611089479477,372.2171456640319,8.0,12.86411800424828,log((3.2e-5/v1))
1.4104078378551717,5.0,0,392.0,-0.34161759924863633,true,74.48870682695002,0.44143976653787653,2.0,(-34.3860185390834-(v1/7.09271017168582e13)),-0.2959629507665835,271.1380423885578,0.27644064394734913,271.1380423885578,4.0,10.236116801993155,(-34.4-(v1/7.09e13))
1.463307543338431,6.0,0,6287.0,-0.34161759924863633,true,71.44939044036525,0.410855440425493,2.0,((-4.20487449233739e7-sqrt_abs(v1))/1.30878076887163e6),-0.30750107504950697,266.69449153521265,0.31756161685049916,266.69449153521265,6.0,10.961879375894089,((-4.2e7-sqrt_abs(v1))/1.31e6)
1.410517187375487,7.0,0,3522.0,-0.34161759924863633,true,73.3029509662919,0.41896057458184893,2.0,pow3(((-1.74918951578177e8-sqrt_abs(v1))/5.48277770195282e7)),-0.30936098338439166,265.9782055024081,0.3028668283819911,265.9782055024081,64.0,10.736703835167205,pow3(((-1.75e8-sqrt_abs(v1))/5.48e7))
1.0629442768187263,8.0,0,640.0,-0.2182004670011344,true,44.23606102776411,0.37844619211538233,2.0,(-36.1926604508-pow3(((v1/v2)/6.78923431976004e11))),-0.5551718194465085,171.31178281862069,0.2515380160032673,171.31178281862069,65.0,8.926604424857095,(-36.2-pow3(((v1/v2)/6.79e11)))
0.8180761496046216,9.0,0,4997.0,-0.21498392515262074,true,14.352529649790394,0.25525077369940297,2.0,(-31.7215032983389-pow3((sqrt_abs((v1/v2))/336500.341184035))),-0.870429243255019,49.900159903361335,0.196588416203769,49.900159903361335,8.589934593e9,6.056037034750224,(-31.7-pow3((sqrt_abs((v1/v2))/337000.0)))
0.7514998183940543,10.0,0,6340.0,-0.8487302676733013,true,19.713088897340086,0.2292915745546547,3.0,(-2.60392975325518-sqrt_abs((981.526468171793-((v1/1.86139009353314e8)/v2)))),-0.880047514270043,46.19598101531026,0.17598012257246082,46.19598101531026,257.0,5.630509564914095,(-2.6-sqrt_abs((982.0-((v1/1.86e8)/v2))))
0.6531398831969779,12.0,0,1005.0,-0.9201820611927898,true,17.219727167974483,0.16610166262370743,3.0,((-1.68822171933503e10/v1)-sqrt_abs((((v1/1.71077542362743e8)/v2)-1048.46883248013))),-0.9049146400472736,36.61917847287336,0.15124434673566428,36.61917847287336,259.0,4.752950113098197,((-1.69e10/v1)-sqrt_abs((((v1/1.71e8)/v2)-1050.0)))
0.650982359660799,13.0,0,2223.0,-0.9361485388144348,true,19.134288959721502,0.14376577624289782,3.0,((-494905.159508662/sqrt_abs(v1))-sqrt_abs((981.613861212304-((v1/1.77021349615873e8)/v2)))),-0.9160969387281576,32.312662818561805,0.13029119111774318,32.312662818561805,261.0,4.012386354377692,((-495000.0/sqrt_abs(v1))-sqrt_abs((982.0-((v1/1.77e8)/v2))))
0.49039878000522036,14.0,0,2247.0,-0.9844670014088068,true,18.057558571320044,0.13008346673960486,3.0,((-48.2340557959226-log((39956.9372613923/v1)))-pow3((sqrt_abs((v1/v2))/322053.915215345))),-0.9502276606495841,19.16827341865721,0.10340386183913351,19.16827341865721,8.589934601e9,3.4069616114942525,((-48.2-log((40000.0/v1)))-pow3((sqrt_abs((v1/v2))/322000.0)))
0.13360980002218295,15.0,0,3402.0,-0.9845825958169273,true,3.525929108253795,0.04912617143009683,4.0,((0.773517126310613/(v2*(-1.69976643982094e10/v1)))-(90.2441216228333-log((567.097114694362*pow2(v1))))),-0.9949772861443942,1.93434252326591,0.03561084880324372,1.93434252326591,41.0,1.1541957345981204,((0.774/(v2*(-1.7e10/v1)))-(90.2-log((567.0*pow2(v1)))))
0.07749096165914199,16.0,0,4952.0,-0.9866488458620815,true,2.608867381962,0.04301016897036604,5.0,(2.2051281274757*((0.359806624013154/(v2*(-1.69944079880607e10/v1)))-(50.7074779775519-log((26708.1301910121*v1))))),-0.9964904842893264,1.3515811711330108,0.0289755483791097,1.3515811711330108,18.0,0.9707949608933524,(2.21*((0.36/(v2*(-1.7e10/v1)))-(50.7-log((26700.0*v1)))))
0.06162633233901759,17.0,0,5276.0,-0.9958674999096919,true,2.5628720472323607,0.018002894418747837,4.0,(((v1/2.81262942506848e8)*(-0.0127743918292889/v2))-(97.5442634356399-log((pow2(v1)*(1118.52705520339*v2))))),-0.9985184725969214,0.5705643477898382,0.018266176694972127,0.5705643477898382,8203.0,0.6242909387256189,(((v1/2.81e8)*(-0.0128/v2))-(97.5-log((pow2(v1)*(1120.0*v2)))))
0.06202610254410513,18.0,0,1497.0,-0.9958674999096919,true,2.3924065349627313,0.017814406702044757,4.0,((0.767832736233531/(v2*(-1.6881817023519e10/v1)))-(82.5159953241021-log((0.00033430306031607*(v1*(v1*v2)))))),-0.9985278991644957,0.5669339975386098,0.018439111116411444,0.5669339975386098,4105.0,0.6278851933591524,((0.768/(v2*(-1.69e10/v1)))-(82.5-log((0.000334*(v1*(v1*v2))))))
0.051932359071420596,19.0,0,5933.0,-0.9980493443629664,true,2.016334140318037,0.018406317970799148,5.0,(2.12755932052463*((0.367463707877634/(v2*(-1.69976532578577e10/v1)))-(49.8100257415831-log((226.449773914925*(v1*sqrt_abs(v2))))))),-0.9991928973104883,0.31083057841772516,0.012845131915168536,0.31083057841772516,1034.0,0.42440778519900846,(2.13*((0.367/(v2*(-1.7e10/v1)))-(49.8-log((226.0*(v1*sqrt_abs(v2)))))))
0.06859176935615026,20.0,0,3097.0,-0.9961853845320232,true,1.5075283886521902,0.01838114383756946,6.0,(2.16043117232448*((0.36301455047944/(v2*(-1.69880182812588e10/v1)))-(52.4571347991796-log((v1*(45.6151480216361*(1312.95424384504+v2))))))),-0.9992114974412971,0.3036673146929838,0.014130895601907802,0.3036673146929838,522.0,0.4528246155822229,(2.16*((0.363/(v2*(-1.7e10/v1)))-(52.5-log((v1*(45.6*(1310.0+v2)))))))
0.011797120999829989,21.0,0,288.0,-0.9995087237654878,true,0.2264347014052106,0.004098203167430787,5.0,(((v1/2.8116263973542e8)*(-0.0134545569925361/v2))-(96.1045831182588-log((pow2(v1)*((v1/1.51993870193485e8)+(161.644896326192*v2)))))),-0.9999699895552973,0.011557592369299527,0.0027473825954413447,0.011557592369299527,3.3554443e7,0.08905379324802527,(((v1/2.81e8)*(-0.0135/v2))-(96.1-log((pow2(v1)*((v1/1.52e8)+(162.0*v2))))))
0.011647080688692314,22.0,0,1888.0,-0.9994942744644728,true,0.22289526138506233,0.004023732977979654,5.0,((0.812995766780916/(v2*(-1.69902273651616e10/v1)))-(96.009348834869-log((v1*(v1*((v1/1.69307223765146e8)+(147.483193573084*v2))))))),-0.9999701447329525,0.011497830506277135,0.0027364487901400895,0.011497830506277135,1.34217737e8,0.08872052237999022,((0.813/(v2*(-1.7e10/v1)))-(96.0-log((v1*(v1*((v1/1.69e8)+(147.0*v2)))))))
0.011457770158876585,23.0,0,1412.0,-0.9994942744644728,true,0.2252475124757325,0.004079638515700266,6.0,((0.811267810698318/((0.76752381531659+v2)*(-1.69279814690762e10/v1)))-(96.014042048577-log((pow2(v1)*((v1/1.68955668535379e8)+(147.828947245138*v2)))))),-0.9999733123139755,0.01027793487922388,0.002671526512007303,0.01027793487922388,3.3554444e7,0.08294178217300699,((0.811/((0.768+v2)*(-1.69e10/v1)))-(96.0-log((pow2(v1)*((v1/1.69e8)+(148.0*v2))))))
0.011345954680876433,24.0,0,2622.0,-0.9994942744644728,true,0.22401150757158206,0.004050116758139926,6.0,((0.814685371570954/((v2--0.84558995276958)*(-1.69976136266985e10/v1)))-(96.0230574081595-log((v1*(v1*((v1/1.68630859599089e8)+(149.352737625117*v2))))))),-0.9999733130620718,0.010277646773105522,0.0026726912695454468,0.010277646773105522,1.3421774e8,0.08286543277912413,((0.815/((v2--0.846)*(-1.7e10/v1)))-(96.0-log((v1*(v1*((v1/1.69e8)+(149.0*v2)))))))
