max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0997001862301452,1.0,0,4910.0,100.0,true,101.79440795800096,0.4749569226899081,1.0,-36.9479119761476,0.0028012573481575043,386.5722515721266,0.27693845277661844,386.5722515721266,1.0,10.862599158165755,-36.9
1.4437662707791608,4.0,0,4919.0,-0.34327926886536864,true,93.33192678196028,0.556131545125132,1.0,log((4.0236512288441e-5/v1)),-0.033416191554855756,372.6107007004612,0.3618473135312346,372.6107007004612,8.0,12.861621796160467,log((4.02e-5/v1))
1.0895437143250595,5.0,0,4858.0,-0.34327926886536864,true,99.20021988257314,0.4577341511637393,2.0,(-36.4949739694036+(v1/-6.95365390621888e14)),-0.05129849067970438,365.717210504548,0.273100605730341,365.717210504548,4.0,10.671444511989135,(-36.5+(v1/-6.95e14))
1.4008109364895927,6.0,0,4805.0,-0.34327926886536864,true,73.30290159242992,0.3439871669290678,2.0,(-29.6108064073079-sqrt_abs((-6.05837944446257e-13*v1))),-0.29011611799513215,273.6548330095568,0.31401914764262046,273.6548330095568,9.0,11.377840680080789,(-29.6-sqrt_abs((-6.06e-13*v1)))
0.7727703885834049,7.0,0,4820.0,-0.21715132030488024,true,20.173765841241945,0.2971360720938754,2.0,(-29.340357323999-((v1/v2)/2.18513613172936e10)),-0.7425882836152553,99.23025729648506,0.258213194368916,99.23025729648506,7.0,8.837283726781978,(-29.3-((v1/v2)/2.19e10))
0.8481257408560338,9.0,0,4159.0,-0.21715132030488024,true,19.987632623857706,0.2956639198245984,3.0,(-31.375901250028-((v1/-3.00893988058858e11)*(-9.71588523499717/v2))),-0.8155801782579858,71.09243751236073,0.22950872818589985,71.09243751236073,11.0,7.2531085578896075,(-31.4-((v1/-3.01e11)*(-9.72/v2)))
0.8666890353928662,11.0,0,4319.0,-0.21715132030488024,true,15.528872639856793,0.2843217660038425,3.0,(-31.881212023292-(v1*(-326.66165135531/(v1-(1.20220437166963e13*v2))))),-0.8354835469036704,63.419840400168326,0.22315674345699937,63.419840400168326,14.0,6.888920370898621,(-31.9-(v1*(-327.0/(v1-(1.2e13*v2)))))
0.49445475804967043,12.0,1,566.0,-0.894231116569736,true,12.248378750103626,0.16115578352322524,3.0,((-57.8166715386419+log(v1))-(v1*(0.887153552814839/(2.30908930275818e10*v2)))),-0.9414143993619145,22.584303103348862,0.12608381706778846,22.584303103348862,14.0,3.9804165550956276,((-57.8+log(v1))-(v1*(0.887/(2.31e10*v2))))
0.6866168798190196,13.0,0,4637.0,-0.32102734530217103,true,20.34307617019789,0.2699172478082881,4.0,(-28.2891094169661-((1234.68139381319+(((-10.4193402630109*v1)-v2)/-3.18471632222689e11))/v2)),-0.8364820291484566,63.03493309506332,0.2120803284511137,63.03493309506332,16.0,6.890893320539719,(-28.3-((1230.0+(((-10.4*v1)-v2)/-3.18e11))/v2))
0.49445193329136705,14.0,0,4723.0,-0.894231116569736,true,12.248442334616513,0.16115617502278984,4.0,(-35.13076496054-(log((7.11774682986185e9/v1))+(((-12.2356822507727*v1)/-3.18471213117592e11)/v2))),-0.9414144293324253,22.5842915499451,0.1260836645281453,22.5842915499451,18.0,3.9804220637005803,(-35.1-(log((7.12e9/v1))+(((-12.2*v1)/-3.18e11)/v2)))
