max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0984588556945258,1.0,0,0.0,-0.0026878709990495633,true,101.81625134862603,0.47431048515336127,1.0,-36.9260685855225,0.0029202607277103443,386.6181264691128,0.2766740995772931,386.6181264691128,1.0,10.858881134229573,-36.9
1.0537443735707068,8.0,1,0.0,-0.34327926886536864,true,102.88512654081381,0.47206434762082045,2.0,(0.0585634032588273*(-682.859192729153+log((v1*v1)))),0.01510032777457715,391.31344960328795,0.26746030643857843,391.31344960328795,34.0,10.673468624120064,(0.0586*(-683.0+log((v1*v1))))
1.3007711780180913,11.0,0,1.0,-0.39494996929523535,true,97.46916552388291,0.4902984911097094,3.0,(0.272394639295125*(-50.3971289760675-log((pow2(v1)*(2.34964285605023e10*v2))))),-0.02323657226704845,376.5348664505531,0.3209951860735363,376.5348664505531,8194.0,11.920012799469593,(0.272*(-50.4-log((pow2(v1)*(2.35e10*v2)))))
1.012448748224823,11.0,1,0.0,-0.34327926886536864,true,103.87378762183376,0.4648382063023806,3.0,(0.0753086465534861*(-568.877324068065+log((pow2(v1)*(5280.45264734011+v1))))),0.02788533675959548,396.24197324991565,0.2597368235884905,396.24197324991565,8194.0,10.530851580080318,(0.0753*(-569.0+log((pow2(v1)*(5280.0+v1)))))
0.9722201983864418,12.0,0,0.0,-0.39494996929523535,true,104.5073567031712,0.44414888316828455,3.0,(0.162567161598845*(-311.705995215121+log((v1*(v1*(2.33503406351686e10*v2)))))),0.03551881385899702,399.1846205671352,0.2556262265816384,399.1846205671352,32770.0,10.452421137716595,(0.163*(-312.0+log((v1*(v1*(2.34e10*v2))))))
0.924602712443264,13.0,0,0.0,-0.39494996929523535,true,105.30494437694111,0.42935018994147806,4.0,(0.148610555792397*(-326.122565934359+log((pow2(v1)*(19087.2484397738+(2.3496196269501e10*v2)))))),0.0417823778724038,401.5991768172259,0.24230413497585584,401.5991768172259,131074.0,10.211685284113662,(0.149*(-326.0+log((pow2(v1)*(19100.0+(2.35e10*v2))))))
0.8635248741932512,14.0,0,2.0,-0.21715132030488024,true,21.211741490703076,0.2891366463028157,4.0,(-31.6666786179108-(pow2(v1)*(-0.542216452530848/((-0.0409785459811279-v2)*(1.70874200125363e10*v1))))),-0.8130505639113805,72.06758458802582,0.23004912136370895,72.06758458802582,46.0,7.251053872384291,(-31.7-(pow2(v1)*(-0.542/((-0.041-v2)*(1.71e10*v1)))))
0.956848645879444,14.0,1,0.0,-0.39494996929523535,true,104.8333931852824,0.4381119595151537,3.0,(0.181791864754046*(-287.648594194019+log((v2+(v1*(v1*(2.34946931972662e10*v2))))))),0.04024851648186334,401.00788492663855,0.2533480126415515,401.00788492663855,131074.0,10.414410090682443,(0.182*(-288.0+log((v2+(v1*(v1*(2.35e10*v2)))))))
0.9421944425861771,14.0,1,0.0,-0.35663042300328723,true,105.33927770589045,0.4341835552276893,3.0,(0.114996155262971*(-396.348565643528+log((v1*(v1*(v1+(2.34963140406405e10*v2))))))),0.04656305503050029,403.44209147205186,0.2460592919992763,403.44209147205186,8.38861e6,10.335423348094803,(0.115*(-396.0+log((v1*(v1*(v1+(2.35e10*v2)))))))
1.4072733478396195,14.0,0,0.0,-0.39494996929523535,true,95.13790274982736,0.5264730251406381,3.0,(-0.431221277973691*log((v1*(v1*((v1/-28281.4774916692)+(2.34949032242116e10*v2)))))),-0.021778490028580122,377.0969460548334,0.34773281414557355,377.0969460548334,1.34217729e8,12.62507184083807,(-0.431*log((v1*(v1*((v1/-28300.0)+(2.35e10*v2))))))
1.0087977701101123,14.0,1,0.0,-0.35663042300328723,true,104.15911035989544,0.46329233773649026,3.0,(0.113668024884909*(-410.124944564+log((v1*(v1*(v1+(2.30916238792925e10*v2))))))),0.03520639380244983,399.0641850134193,0.2615606216739751,399.0641850134193,8.38861e6,10.586561322264643,(0.114*(-410.0+log((v1*(v1*(v1+(2.31e10*v2)))))))
1.2633536153519098,15.0,0,0.0,-0.39494996929523535,true,98.12261945140203,0.4829613365794831,4.0,(0.27327003099525*(-47.5114479425623-log((pow2(v1)*((v1/12647.8450149373)+(2.3496432369126e10*v2)))))),-0.019257475491192277,378.06877796950533,0.3153848517770382,378.06877796950533,3.3554434e7,11.893423586921712,(0.273*(-47.5-log((pow2(v1)*((v1/12600.0)+(2.35e10*v2))))))
1.8520945591389302,15.0,2,0.0,-0.35663042300328723,true,81.82348746675619,0.6088343293200409,2.0,(48.9586351063982-log((v1*((v1+sqrt_abs(v1))*(v1+(2.30864879331769e10*v2)))))),0.048872322631345444,404.3322965544646,0.4666786232340843,404.3322965544646,9.223372036854776e18,15.536919585915891,(49.0-log((v1*((v1+sqrt_abs(v1))*(v1+(2.31e10*v2))))))
0.9421962635523813,16.0,2,0.0,-0.35663042300328723,true,105.33924240272182,0.4341847823360727,3.0,(0.114995142446873*(-396.351430272669+log((v2+(v1*(v1*(v1+(2.34944534831781e10*v2)))))))),0.0465626052162913,403.44191807209813,0.2460596321017533,403.44191807209813,3.3554434e7,10.335428272828029,(0.115*(-396.0+log((v2+(v1*(v1*(v1+(2.35e10*v2))))))))
0.9745599286415009,16.0,1,0.0,-0.34327926886536864,true,104.6133474407911,0.44234983160084745,4.0,(0.0853924558712407*(-505.540052804382+log((v1*(v1*((v1/-1094.14902941565)+(1.70890662412721e10+v1))))))),0.03633669638140624,399.49990805395515,0.25174159138971747,399.49990805395515,1.3421773e8,10.406814006754127,(0.0854*(-506.0+log((v1*(v1*((v1/-1090.0)+(1.71e10+v1)))))))
0.8634194604727856,18.0,0,0.0,-0.21715132030488024,true,21.201150037453232,0.28918095233123375,5.0,(1.15750750728052*(-27.3559429927879-(((((1.70884076501781e10+pow2(v2))/v2)+(-8.73099158390654*v1))/-3.18456699949511e11)/v2))),-0.813076558478187,72.05756388038772,0.2300454127281337,72.05756388038772,33.0,7.250943853976991,(1.16*(-27.4-(((((1.71e10+pow2(v2))/v2)+(-8.73*v1))/-3.18e11)/v2)))
0.9421923788021812,18.0,1,0.0,-0.35663042300328723,true,105.33910275582356,0.4342022238843518,4.0,(0.115063894549441*(-396.179211212187+log((v1*(v1*((v1+(v2/-18555.4281265846))+(2.38465753595968e10*v2))))))),0.04655383875780372,403.4385386690799,0.24605696828244716,403.4385386690799,3.435973837e10,10.335282644650826,(0.115*(-396.0+log((v1*(v1*((v1+(v2/-18600.0))+(2.38e10*v2)))))))
