max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999999999970852,7.0,0,0.0,-0.8527252502780868,true,4.7428791536362253e27,0.999999998215989,2.0,((-8.06498443836793e-7+v2)*(0.0125732919285631/v1)),0.058437456751151196,7.745415464403338e53,0.9976622752242222,7.745415464403338e53,10.0,2.0679279936297947e26,((-8.06e-7+v2)*(0.0126/v1))
4.067738053957679e-8,13.0,0,2.0,-1.0,true,5.49755813888e11,9.266451976962461e-11,3.0,(v2*((((v3/1.49833385275573e10)/v1)-1.45000891314098e-8)/(-3.87564412464192e-7+v1))),-1.0,1.861960797318586e22,2.69596920997345e-9,1.861960797318586e22,51.0,4.443204632515977e10,(v2*((((v3/1.5e10)/v1)-1.45e-8)/(-3.88e-7+v1)))
3.940854444035728e-15,13.0,0,0.0,-1.0,true,7.55914244096e11,1.7005319340523316e-15,3.0,(v2*((((2.00213613529778e-8+v3)/1.49833385275574e10)/(-8.71877225101349e-7+v1))/v1)),-1.0,3.98831291598866e22,1.171844465691339e-15,3.98831291598866e22,55.0,6.825959621390441e10,(v2*((((2.0e-8+v3)/1.5e10)/(-8.72e-7+v1))/v1))
4.818104836340286e-8,15.0,1,0.0,-1.0,true,4.81036337152e11,1.0964987126464999e-10,3.0,((v1+v2)*((((v3/1.49833385275573e10)/v1)-1.71751084638092e-8)/(-6.12237934811043e-7+v1))),-1.0,8.613990126369644e21,3.1931797470933715e-9,8.613990126369644e21,101.0,2.6778990890911396e10,((v1+v2)*((((v3/1.5e10)/v1)-1.72e-8)/(-6.12e-7+v1)))
4.067675644072676e-8,15.0,1,1.0,-1.0,true,5.49755813888e11,9.255469032075307e-11,3.0,((v1+v2)*((((v3/1.49833385275573e10)/v1)-1.45000861507559e-8)/(-3.88107905451613e-7+v1))),-1.0,1.8619146938073406e22,2.6958187550516763e-9,1.8619146938073406e22,101.0,4.436254706689403e10,((v1+v2)*((((v3/1.5e10)/v1)-1.45e-8)/(-3.88e-7+v1)))
4.067675644072676e-8,15.0,1,2.0,-1.0,true,5.49755813888e11,9.255469032075307e-11,3.0,((v2+v1)*((((v3/1.49833385275573e10)/v1)-1.45000861507559e-8)/(-3.88107905451613e-7+v1))),-1.0,1.8619146938073406e22,2.6958187550516763e-9,1.8619146938073406e22,101.0,4.436254706689403e10,((v2+v1)*((((v3/1.5e10)/v1)-1.45e-8)/(-3.88e-7+v1)))
4.136615606067085e-8,15.0,0,2.0,-1.0,true,5.49755813888e11,9.423334017270552e-11,3.0,(v2*((((v3/7.49166926377867e9)/v1)-2.94912279574973e-8)/(v1+(-7.68721043414649e-7+v1)))),-1.0,1.8626804095139222e22,2.741619084580511e-9,1.8626804095139222e22,83.0,4.452107412572471e10,(v2*((((v3/7.49e9)/v1)-2.95e-8)/(v1+(-7.69e-7+v1))))
4.050073821553211e-8,15.0,1,0.0,-1.0,true,5.49755813888e11,9.226199142646259e-11,3.0,(v2*(((((v3+v1)/1.49833385275573e10)/v1)-1.45038629791921e-8)/(-3.8756737846357e-7+v1))),-1.0,1.8618336928148283e22,2.684261880996031e-9,1.8618336928148283e22,75.0,4.441826935493133e10,(v2*(((((v3+v1)/1.5e10)/v1)-1.45e-8)/(-3.88e-7+v1)))
7.385779557095076e-9,17.0,1,2.0,-1.0,true,6.8719476736e11,1.6716375127442434e-11,3.0,((v1+v2)*(((((v3+v3)/2.99666770551147e10)/v1)-2.6329963525149202e-9)/(-6.17265254280983e-7+v1))),-1.0,2.351501531409808e22,4.895170611248871e-10,2.351501531409808e22,149.0,4.105135948790747e10,((v1+v2)*(((((v3+v3)/3.0e10)/v1)-2.63e-9)/(-6.17e-7+v1)))
4.0080696918286824e-8,17.0,1,2.0,-1.0,true,5.49755813888e11,9.130471235778533e-11,2.0,(v2*(((((v3+v1)/4.99444617585245e9)/v1)-4.30623985432961e-8)/(v1+(v1+v1)))),-1.0,2.3028953106534155e22,2.6564227033034776e-9,2.3028953106534155e22,147.0,5.351289649159971e10,(v2*(((((v3+v1)/4.99e9)/v1)-4.31e-8)/(v1+(v1+v1))))
1.87262757549728e-10,18.0,1,3.0,-1.0,true,7.55914244096e11,4.97739760089124e-13,3.0,(v2*((((v1+(v3+sqrt_abs((-1.02985082730982e-7*v2))))/1.49833385275573e10)/(-5.7655424590547e-7+v1))/v1)),-1.0,3.4847914452687283e22,1.2798087774477122e-11,3.4847914452687283e22,163.0,5.023292407216439e10,(v2*((((v1+(v3+sqrt_abs((-1.03e-7*v2))))/1.5e10)/(-5.77e-7+v1))/v1))
7.214110996787373e-11,20.0,0,1.0,-1.0,true,1.37438953472e11,1.1369869238860471e-13,4.0,(v2*((((v3+(-0.0459243307622753*sqrt_abs((v3+(-0.00209621142215098*v2)))))/1.49833385275574e10)/(-8.71877225101349e-7+v1))/v1)),-1.0,7.096924924109817e20,2.5469124795614175e-12,7.096924924109817e20,439.0,7.3075783067342205e9,(v2*((((v3+(-0.0459*sqrt_abs((v3+(-0.0021*v2)))))/1.5e10)/(-8.72e-7+v1))/v1))
7.650120786482815e-11,20.0,0,24.0,-1.0,true,4.179623936e10,1.1916927442083372e-13,4.0,(v2*((((v3+(-0.0482555572770757*sqrt_abs((v3+(-0.00213500646262284*v2)))))/1.49833385275573e10)/(-7.77427787998896e-7+v1))/v1)),-1.0,9.376641252768627e19,2.6999194215112896e-12,9.376641252768627e19,439.0,2.774057000986674e9,(v2*((((v3+(-0.0483*sqrt_abs((v3+(-0.00214*v2)))))/1.5e10)/(-7.77e-7+v1))/v1))
6.018918050810933e-11,20.0,0,0.0,-1.0,true,1.649267441664e12,9.522388656956489e-14,4.0,(v2*((((-7.86013484124909e-7+(v3+(0.00175423023486789*sqrt_abs((v3+v2)))))/1.49833385275573e10)/v1)/(-6.6760826922626e-7+v1))),-1.0,2.1292334725751434e23,2.1222210981923677e-12,2.1292334725751434e23,261.0,1.497703815976387e11,(v2*((((-7.86e-7+(v3+(0.00175*sqrt_abs((v3+v2)))))/1.5e10)/v1)/(-6.68e-7+v1)))
6.61143720459034e-11,20.0,0,10.0,-1.0,true,6.8719476736e10,1.0738642734136112e-13,4.0,(v2*((((v3+(-0.0428759344399241*sqrt_abs((v3+(-0.00201987238591092*v2)))))/1.49833385275573e10)/(-7.62656637375716e-7+v1))/v1)),-1.0,2.3634241295040856e20,2.3353453829519424e-12,2.3634241295040856e20,439.0,4.8834899659900875e9,(v2*((((v3+(-0.0429*sqrt_abs((v3+(-0.00202*v2)))))/1.5e10)/(-7.63e-7+v1))/v1))
2.5177534416941315e-7,20.0,1,0.0,-1.0,true,2.6176651264e11,5.734417208146956e-10,4.0,((v2+v1)*(((((v3+sqrt_abs((4.26161546367934e-5*v2)))/1.49833385275573e10)/v1)-8.9749720439933e-8)/(1.234788994822e-7+v1))),-1.0,4.593229549521189e21,1.6678926599301744e-8,4.593229549521189e21,293.0,2.636572492734599e10,((v2+v1)*(((((v3+sqrt_abs((4.26e-5*v2)))/1.5e10)/v1)-8.97e-8)/(1.23e-7+v1)))
2.614212612358487e-9,21.0,0,0.0,-1.0,true,1.580547964928e12,5.954923106242561e-12,5.0,(v2*(((((-6.3423046328908e-7+(v3+(1.03950519037778e-8*(v2/v1))))/1.49833385275573e10)/v1)-9.31877167754992e-10)/(-7.78857716754804e-7+v1))),-1.0,1.0599811305912361e23,1.7324363291568756e-10,1.0599811305912361e23,135.0,8.227127167285909e10,(v2*(((((-6.34e-7+(v3+(1.04e-8*(v2/v1))))/1.5e10)/v1)-9.32e-10)/(-7.79e-7+v1)))
8.373311851316123e-8,21.0,1,0.0,-1.0,true,1.23492892672e11,1.907230731944578e-10,4.0,(v2*(((((v3+(sqrt_abs(v3)+(-1.07041881484672*sqrt_abs(v3))))/1.49833385275574e10)/v1)--2.98481282090268e-8)/(-9.24855652496193e-7+v1))),-1.0,1.0100324011056733e21,5.549477897548009e-9,1.0100324011056733e21,159.0,1.378841579112035e10,(v2*(((((v3+(sqrt_abs(v3)+(-1.07*sqrt_abs(v3))))/1.5e10)/v1)--2.98e-8)/(-9.25e-7+v1)))
2.9314376570887146e-12,21.0,1,6.0,-1.0,true,1.511828488192e12,2.2693403326087855e-13,4.0,((v2+v1)*(((((v2*(8.706690855967391e-9/v1))+(-0.0823913895094129+v3))/1.49833385275573e10)/(-6.51126768512834e-7+v1))/v1)),-1.0,1.0899055792219712e23,2.293969885425795e-13,1.0899055792219712e23,277.0,9.83498855979979e10,((v2+v1)*(((((v2*(8.71e-9/v1))+(-0.0824+v3))/1.5e10)/(-6.51e-7+v1))/v1))
1.8130184605901947e-8,22.0,0,9.0,-1.0,true,1.37438953472e11,4.1284636394091455e-11,5.0,(v2*(((((v3+(-0.0481817851727393*sqrt_abs((v3+(-0.00135476753438284*v2)))))/1.49833385275573e10)/v1)--6.462865285530841e-9)/(-7.34445521169251e-7+v1))),-1.0,8.486258535198825e20,1.1994900301552908e-9,8.486258535198825e20,447.0,9.572889097450798e9,(v2*(((((v3+(-0.0482*sqrt_abs((v3+(-0.00135*v2)))))/1.5e10)/v1)--6.46e-9)/(-7.34e-7+v1)))
