max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.0458031898277,1.0,0,2799.0,-0.2951931737367851,true,1.8403051862011294e-5,13.80786275951121,1.0,3.66364192117721e-6,0.006866305539140027,2.1732945268557423e-11,13.08001253970196,2.1732945268557423e-11,1.0,3.4004953957131202e-6,3.66e-6
125.04580218190206,1.0,0,376.0,-0.4496316665562715,true,1.8403051891307616e-5,13.80786264110009,1.0,3.66364189188088e-6,0.00686630449410397,2.1732945246000596e-11,13.080012430629557,2.1732945246000596e-11,1.0,3.400495379307179e-6,3.66e-6
125.0458261646529,1.0,0,674.0,-0.3117594395460216,true,1.8403051194226006e-5,13.807865458594001,1.0,3.66364258896249e-6,0.006866329359887846,2.1732945782722022e-11,13.080015025916463,2.1732945782722022e-11,1.0,3.4004957696728805e-6,3.66e-6
125.04581945306626,1.0,0,1767.0,-0.4496316665562715,true,1.8403051389304697e-5,13.807864670116707,1.0,3.6636423938838e-6,0.006866322401179348,2.1732945632520124e-11,13.080014299623926,2.1732945632520124e-11,1.0,3.4004956604288145e-6,3.66e-6
125.32982545889003,2.0,0,3647.0,-0.3117594395460216,true,1.8394796482893928e-5,13.841229699738374,1.0,pow3(0.0154275457137077),0.007163942506330567,2.173936968447269e-11,13.110747932817194,2.173936968447269e-11,2.0,3.4051184080188445e-6,pow3(0.0154)
125.33795561182477,2.0,0,3508.0,-0.0,true,1.839456017221667e-5,13.842184830221301,1.0,pow2(0.00191628119308515),0.0071725553481416515,2.1739555590405444e-11,13.111627735120587,2.1739555590405444e-11,2.0,3.4052507419981082e-6,pow2(0.00192)
1252.9830555221915,2.0,0,2335.0,100.0,true,3.641915186832873e-5,146.31794727794397,1.0,exp(-10.2196179943803),50.972092258579046,1.121803987614131e-9,136.61998016550382,1.121803987614131e-9,2.0,3.316955305322527e-5,exp(-10.2)
1.1398179122241978e8,2.0,0,158.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
125.33795561182477,2.0,0,3508.0,-0.0,true,1.839456017221667e-5,13.842184830221301,1.0,pow2(0.00191628119308515),0.0071725553481416515,2.1739555590405444e-11,13.111627735120587,2.1739555590405444e-11,2.0,3.4052507419981082e-6,pow2(0.00192)
1.1398179122241978e8,2.0,0,400.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
125.32982545889003,2.0,0,3647.0,-0.3117594395460216,true,1.8394796482893928e-5,13.841229699738374,1.0,pow3(0.0154275457137077),0.007163942506330567,2.173936968447269e-11,13.110747932817194,2.173936968447269e-11,2.0,3.4051184080188445e-6,pow3(0.0154)
1.975153847853494e7,2.0,0,3842.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.1055446324702924e8,2.0,0,1.0,-0.9171306553147237,true,403.4287913763315,3.328053624141209e7,0.0,exp(v1),1.1789906467353678e15,25448.20405318931,3.430575166012531e7,25448.20405318931,4.0,88.08502757316222,exp(v1)
125.33795561182477,2.0,0,3508.0,-0.0,true,1.839456017221667e-5,13.842184830221301,1.0,pow2(0.00191628119308515),0.0071725553481416515,2.1739555590405444e-11,13.111627735120587,2.1739555590405444e-11,2.0,3.4052507419981082e-6,pow2(0.00192)
1252.0499048009738,2.0,0,597.0,100.0,true,3.6392028949401544e-5,146.20832071788374,1.0,exp(-10.2203624207832),50.888766041912525,1.120005413070235e-9,136.51757034171885,1.120005413070235e-9,2.0,3.314243013429809e-5,exp(-10.2)
1.975153847853494e7,2.0,0,3843.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
125.33795561182477,2.0,0,3508.0,-0.0,true,1.839456017221667e-5,13.842184830221301,1.0,pow2(0.00191628119308515),0.0071725553481416515,2.1739555590405444e-11,13.111627735120587,2.1739555590405444e-11,2.0,3.4052507419981082e-6,pow2(0.00192)
1.0340531754124982,2.0,0,3123.0,-0.02897520884732267,true,2.2007572080642625e-5,0.9836819573392415,1.0,exp(-16.6436677625839),0.4802216104564949,3.195019544145069e-11,0.8587396022718482,3.195019544145069e-11,2.0,3.222293850512771e-6,exp(-16.6)
1.975153847853494e7,2.0,0,3843.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
74.02316131987602,3.0,0,3373.0,-0.9171306553147237,true,1.4168257390104385e-5,7.182304054870977,1.0,(1.31640606551402e-6*v1),-0.4326856561738588,1.2245331397636896e-11,6.370886992571675,1.2245331397636896e-11,3.0,2.721345166169798e-6,(1.32e-6*v1)
138.79076785163318,3.0,0,2380.0,-0.38261510754011485,true,1.7160971031300173e-5,7.839232224173725,1.0,(7.00817535984047e-7*v2),-0.09576979876442426,1.9517571861843892e-11,11.784048219976388,1.9517571861843892e-11,3.0,3.3326733416379315e-6,(7.01e-7*v2)
125.09108502813888,3.0,0,2480.0,-0.0,true,1.840173570203685e-5,13.813182470522934,2.0,(0.996194962930641*3.67895664757222e-6),0.006913334848105412,2.1733960383863342e-11,13.084912701601478,2.1733960383863342e-11,2.0,3.4012324452988082e-6,(0.996*3.68e-6)
180.89153079724665,3.0,0,1666.0,-0.2676988249033969,true,2.055616479753013e-5,8.025965645617305,1.0,(1.05737028996086e-5/v2),0.251870656958749,2.7021299969343257e-11,10.547620242750902,2.7021299969343257e-11,3.0,3.3014503299042638e-6,(1.06e-5/v2)
3.950307795706989e7,3.0,0,0.0,-0.9171306553147237,true,3.5835168220525033,1.7457782059773125e6,0.0,log(pow2(v1)),2.651907056372084e11,5.724071865012138,2.0074314069705934e6,5.724071865012138,16.0,2.03721698262172,log(pow2(v1))
87.97366730353605,3.0,0,7.0,-0.9147871294083664,true,2.1635676315510243e-5,3.0959459647414573,1.0,(2.58610480606954e-6/v1),0.4199547433667681,3.064935091347027e-11,7.951089233095903,3.064935091347027e-11,3.0,3.469487934861743e-6,(2.59e-6/v1)
180.88770419296063,3.0,0,3584.0,-0.38135572026568876,true,2.055619657579196e-5,8.025775758827777,1.0,(1.05734804517758e-5/v2),0.2518702181636412,2.7021290498065877e-11,10.54739666061383,2.7021290498065877e-11,3.0,3.3014377139343156e-6,(1.06e-5/v2)
74.00603178310769,3.0,0,572.0,-0.9138742285014472,true,1.4170060787271707e-5,7.1804358440985725,1.0,(1.31610549931947e-6*v1),-0.43272166418288693,1.2244554174201041e-11,6.369286243624215,1.2244554174201041e-11,3.0,2.7209484187929877e-6,(1.32e-6*v1)
138.78943767803193,3.0,0,3781.0,-0.3808154169218167,true,1.716101771151375e-5,7.839148114804125,1.0,(7.00810867382107e-7*v2),-0.09577151443044496,1.9517534829642572e-11,11.783930380048384,1.9517534829642572e-11,3.0,3.3326526689719175e-6,(7.01e-7*v2)
180.91158747327262,3.0,0,1477.0,-0.4724963606199999,true,2.0555998235676698e-5,8.026960913885056,1.0,(1.05748688325826e-5/v2),0.25187296071536003,2.7021349695325807e-11,10.54879212104123,2.7021349695325807e-11,3.0,3.3015164549600757e-6,(1.06e-5/v2)
125.33765654652981,3.0,0,3750.0,-0.24253562503633297,true,1.8394568864835738e-5,13.842149696026178,2.0,(-6.67362328296852e-6*-0.550244561709716),0.007172238435611433,2.1739548749931554e-11,13.111595371850488,2.1739548749931554e-11,2.0,3.4052458741314326e-6,(-6.67e-6*-0.55)
138.79076286037082,3.0,0,3825.0,-0.37697015345623114,true,1.7160971206460162e-5,7.839231908566853,1.0,(7.00817510961191e-7*v2),-0.09576980520244704,1.9517571722880858e-11,11.784047777801023,1.9517571722880858e-11,3.0,3.332673264067078e-6,(7.01e-7*v2)
74.00740093501933,3.0,0,3064.0,-0.9138742285014472,true,1.4169916642995507e-5,7.180585168880963,1.0,(1.3161295233655e-6*v1),-0.4327187902615631,1.2244616207039454e-11,6.369414190369719,1.2244616207039454e-11,3.0,2.7209801305337515e-6,(1.32e-6*v1)
125.09108502813888,3.0,0,2480.0,-0.0,true,1.840173570203685e-5,13.813182470522934,2.0,(0.996194962930641*3.67895664757222e-6),0.006913334848105412,2.1733960383863342e-11,13.084912701601478,2.1733960383863342e-11,2.0,3.4012324452988082e-6,(0.996*3.68e-6)
74.00920482058233,3.0,0,3297.0,-0.9171306553147237,true,1.416972672997226e-5,7.180781907326757,1.0,(1.31616117553604e-6*v1),-0.4327150027045167,1.2244697960465446e-11,6.369582762815976,1.2244697960465446e-11,3.0,2.7210219113988655e-6,(1.32e-6*v1)
180.90754863178066,3.0,0,3524.0,-0.3356607881323416,true,2.055603177647497e-5,8.026760495292754,1.0,(1.05746340469947e-5/v2),0.25187249628248454,2.7021339670663928e-11,10.548556138236481,2.7021339670663928e-11,3.0,3.3015031392631614e-6,(1.06e-5/v2)
138.79178548272426,3.0,0,3830.0,-0.37520703620687923,true,1.7160935319242265e-5,7.839296570894691,1.0,(7.00822637706605e-7*v2),-0.09576848612299493,1.9517600194865052e-11,11.784138371798969,1.9517600194865052e-11,3.0,3.3326891569778618e-6,(7.01e-7*v2)
5.630739354523754,4.0,0,3442.0,-0.9288714698006397,true,1.0588295803828095e-5,0.6047573400516466,1.0,exp((v1-17.2735386006358)),-0.6815000460035943,6.874738016518984e-12,0.6854937529026509,6.874738016518984e-12,8.0,1.388893373516332e-6,exp((v1-17.3))
11.271880764881425,4.0,0,2790.0,-0.9139332696171774,true,1.043884431034524e-5,0.6884488156199682,1.0,pow3((0.0037758542036877*v1)),-0.6975815371101433,6.527623246531443e-12,0.9282134424715334,6.527623246531443e-12,8.0,1.3803183349550516e-6,pow3((0.00378*v1))
11.272104451319391,4.0,0,2191.0,-0.9131283079131919,true,1.0438632363026029e-5,0.6884431368021885,1.0,(5.38336176859374e-8*pow3(v1)),-0.6975812068422401,6.527630375277557e-12,0.928228903332604,6.527630375277557e-12,5.0,1.3803239476340606e-6,(5.38e-8*pow3(v1))
5.655186168061109,4.0,0,2114.0,-0.9304951814220307,true,1.0635136646293187e-5,0.603300123428711,1.0,exp((-17.2698584895158+v1)),-0.6815220384901208,6.8742633144623436e-12,0.6862513859797035,6.8742633144623436e-12,8.0,1.386591721748304e-6,exp((-17.3+v1))
5.6279346338012814,4.0,0,695.0,-0.8855508143099856,true,1.0582921873138964e-5,0.6049245228075193,1.0,exp((-17.27396167775+v1)),-0.6814954902141102,6.874836352040759e-12,0.6854068315872003,6.874836352040759e-12,8.0,1.3891574361680898e-6,exp((-17.3+v1))
5.623597964604197,4.0,0,1088.0,-0.8901454184653416,true,1.0574612682316465e-5,0.6051830213816795,1.0,exp((v1-17.2746161936439)),-0.681487622428208,6.87500617613702e-12,0.6852724335388442,6.87500617613702e-12,8.0,1.3895657307832376e-6,exp((v1-17.3))
11.271513807764935,4.0,0,2986.0,-0.9139332696171774,true,1.0439192009462865e-5,0.6884581317082231,1.0,pow3((0.00377581656777276*v1)),-0.697582077167177,6.5276115895419386e-12,0.9281880789624688,6.5276115895419386e-12,8.0,1.380309127367307e-6,pow3((0.00378*v1))
11.27282140904655,4.0,0,2698.0,-0.9319353727707035,true,1.0437953031415046e-5,0.6884249351073279,1.0,(5.38367627396919e-8*pow3(v1)),-0.697580142835473,6.527653341584711e-12,0.9282784583432426,6.527653341584711e-12,5.0,1.3803419373415365e-6,(5.38e-8*pow3(v1))
11.2728211176148,4.0,0,115.0,-0.9171306553147237,true,1.0437953307552387e-5,0.6884249425060233,1.0,(5.38367614612783e-8*pow3(v1)),-0.6975801432696578,6.527653332212945e-12,0.9282784381999302,6.527653332212945e-12,5.0,1.3803419300290105e-6,(5.38e-8*pow3(v1))
11.271513918116604,4.0,0,2913.0,-0.9319353727707035,true,1.0439191904902476e-5,0.6884581289066807,1.0,pow3((0.00377581657909078*v1)),-0.6975820770050968,6.527611593040397e-12,0.9281880865898057,6.527611593040397e-12,8.0,1.380309130136221e-6,pow3((0.00378*v1))
5.625790458157384,4.0,0,370.0,-0.9259204025742444,true,1.057881356702374e-5,0.6050523320365627,1.0,exp((-17.2742852359418+v1)),-0.6814917251716448,6.874917619495419e-12,0.6853403812750423,6.874917619495419e-12,8.0,1.3893593089256253e-6,exp((-17.3+v1))
5.619913567000699,4.0,0,12.0,-0.8885081426969244,true,1.0567553263817588e-5,0.6054026395918449,1.0,(3.14403857010317e-8*exp(v1)),-0.6814801521004195,6.875167421204093e-12,0.6851582500895713,6.875167421204093e-12,5.0,1.3899126144474524e-6,(3.14e-8*exp(v1))
11.272104451319391,4.0,0,1176.0,-0.9131283079131919,true,1.0438632363026029e-5,0.6884431368021885,1.0,(5.38336176859374e-8*pow3(v1)),-0.6975812068422401,6.527630375277557e-12,0.928228903332604,6.527630375277557e-12,5.0,1.3803239476340606e-6,(5.38e-8*pow3(v1))
11.271513918116604,4.0,0,2913.0,-0.9319353727707035,true,1.0439191904902476e-5,0.6884581289066807,1.0,pow3((0.00377581657909078*v1)),-0.6975820770050968,6.527611593040397e-12,0.9281880865898057,6.527611593040397e-12,8.0,1.380309130136221e-6,pow3((0.00378*v1))
5.65943575028394,4.0,0,2083.0,-0.9219509043627256,true,1.0643278975809382e-5,0.6030468159027147,1.0,exp((-17.2692201563519+v1)),-0.6815226183767812,6.874250797760789e-12,0.6863830851089481,6.874250797760789e-12,8.0,1.3861916263157593e-6,exp((-17.3+v1))
5.606702108606192,4.0,0,138.0,-0.9217457165771904,true,1.0542239705449515e-5,0.6061901433193257,1.0,exp((v1-17.2771703103441)),-0.6814474288560805,6.875873743855189e-12,0.6847488127671779,6.875873743855189e-12,8.0,1.3911564647564294e-6,exp((v1-17.3))
39.21470040313578,5.0,0,3549.0,-0.9070250640480103,true,1.025813740207471e-5,5.464748279838472,2.0,(6.3717421132614e-6/(6.51490734960176-v1)),-0.6893806581986917,6.7046370680846545e-12,4.319333688053168,6.7046370680846545e-12,4.0,1.641379308204468e-6,(6.37e-6/(6.51-v1))
4.800241873192615,5.0,0,3834.0,-0.9156346939574825,true,1.0159249212477435e-5,0.8955177649897035,1.0,(9.471954335627561e-9*pow2(pow2(v1))),-0.6996200718496655,6.483622008553411e-12,0.7714062460331671,6.483622008553411e-12,17.0,1.398946269943033e-6,(9.47e-9*pow2(pow2(v1)))
4.8339557434329254,5.0,0,3730.0,-0.9134564953971092,true,1.0230601369042964e-5,0.894910462640842,1.0,pow2(pow2((-0.00987959531255607*v1))),-0.6996387274917164,6.48321933141007e-12,0.7735650425556148,6.48321933141007e-12,256.0,1.3979640766767297e-6,pow2(pow2((-0.00988*v1)))
4.913232611468808,5.0,0,588.0,-0.9186710682628578,true,1.0398383218465805e-5,0.8965114731617227,1.0,pow2(pow2((v1/100.877749822901))),-0.6993664105808919,6.4890972205459885e-12,0.7786413694740761,6.4890972205459885e-12,256.0,1.395654487021094e-6,pow2(pow2((v1/101.0)))
