time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.88800597190857,13.337556233931402,1.0,3.0,6964.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.206400871276855,5.787349349368735e14,2.0,0.0,6943.0,100.0,true,3.9470586744980765e27,8.590492541466017e10,1.0,2.18343379406414e26,0.0016516345756163453,5.6912579592215145e53,2.6195127848631285e13,5.6912579592215145e53,1.0,3.452547357432885e26,2.18e26
52.404228925704956,4.023387833810217e13,5.0,0.0,6764.0,-0.6431590656284761,true,3.240078213367078e27,1.6387923691014202e10,1.0,(3.53036784311815e31/sqrt_abs(v1)),-0.15199389055475965,4.8182635092424e53,2.1848005763882263e12,4.8182635092424e53,5.0,3.41248665060629e26,(3.53e31/sqrt_abs(v1))
632.3819899559021,2.715122901792437e6,6.0,0.0,4465.0,-0.9047830923248054,true,2.514121421527863e27,36477.80687388232,1.0,(v3*(6.46744114167337e7/v1)),-0.6040276015518453,2.2498651092951085e53,188178.5589109565,2.2498651092951085e53,7.0,1.2404429414452962e26,(v3*(6.47e7/v1))
20.2771098613739,2894.6154079971407,7.0,0.0,6936.0,-0.8834260289210234,true,6.956782337681071e26,0.9998790374271767,1.0,(1.36654555263543e26*(v3/pow3(v1))),-0.9577095395825993,2.402890497469702e52,125.78415589990458,2.402890497469702e52,10.0,4.733204477528136e25,(1.37e26*(v3/pow3(v1)))
717.0015609264374,2.4810634717086307e6,8.0,0.0,4150.0,-0.8513904338153504,true,6.954693220910162e26,114320.19155640545,1.0,(2.87458892686966e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295938642737,1.7142443353137216e52,276916.626555353,1.7142443353137216e52,18.0,3.284205118174465e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1077.910220861435,0.39902252571485025,9.0,0.0,2791.0,-0.9986651835372636,true,9.494416028568639e25,0.21206441322020828,1.0,(5.88575633325913e-11*(v2*(v3/pow2(v1)))),-0.9992786038949465,4.098881470279615e50,0.15834476001587858,4.098881470279615e50,20.0,6.493293996389767e24,(5.89e-11*(v2*(v3/pow2(v1))))
1394.158767938614,0.3994934674759015,10.0,0.0,1571.0,-0.9986651835372636,true,9.474193892060589e25,0.21179917676688992,1.0,(5.88773760832923e-11*(((v3*v2)/v1)/v1)),-0.9992788617282696,4.097416493932368e50,0.15821853061224397,4.097416493932368e50,24.0,6.525771064429119e24,(5.89e-11*(((v3*v2)/v1)/v1))
933.8471210002899,0.341244826901429,12.0,1.0,3337.0,-0.9986651835372636,true,3.4175101083955463e25,0.24410269976521087,1.0,((v2*log(v2))*(v3/pow2((1.03272913673491e6*v1)))),-0.999850804374161,8.477106847603619e49,0.15495340689380105,8.477106847603619e49,154.0,3.152928930415415e24,((v2*log(v2))*(v3/pow2((1.03e6*v1))))
1550.3421969413757,0.34120750474331396,13.0,1.0,970.0,-0.9986651835372636,true,3.4137623060247706e25,0.24408820175458334,1.0,(v2*((v3*(4.68836860041342e-13*log(pow2(v2))))/pow2(v1))),-0.9998508207610319,8.476175766310814e49,0.15493196955862887,8.476175766310814e49,283.0,3.158221674854163e24,(v2*((v3*(4.69e-13*log(pow2(v2))))/pow2(v1)))
