time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.05375099182129,15.707963267949005,1.0,2.0,2191.0,-0.0016916271028815477,true,2.179818654347885,5.694300062041117,0.0,v3,14.993151791689195,0.856923007304531,4.200758910775475,0.856923007304531,2.0,0.7964119120156855,v3
89.69075393676758,4.09405195915482,1.0,0.0,2118.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
113.81224799156189,4.09405195915482,1.0,0.0,2083.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
429.1234538555145,4.09405195915482,1.0,0.0,1660.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
17.550463914871216,4.09405195915482,1.0,0.0,2238.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
13.85677194595337,6.513193668636876,2.0,1.0,2245.0,-0.46195161722479733,true,0.86991862070309,3.583979916671419,0.0,sqrt_abs(v1),4.270976023577244,0.2824221694626225,2.5859807318049084,0.2824221694626225,4.0,0.4829784481870938,sqrt_abs(v1)
25.3855299949646,7.4981351246580585,2.0,1.0,2222.0,-0.7848663100159526,true,1.3795740779241068,4.572611739379301,0.0,sqrt_abs(v2),9.9962462978883,0.5891857070689697,3.3575135153149214,0.5891857070689697,4.0,0.6667481711605393,sqrt_abs(v2)
61.84143900871277,2.2579252496009716,2.0,0.0,2161.0,-0.10853701371508968,true,0.4830127057321094,1.4669070786771332,1.0,-0.126009621820875,1.5658610645452598e-5,0.05358146015806344,0.9504249990475422,0.05358146015806344,1.0,0.19427663790049474,-0.126
13.415271997451782,2.043221615141207,2.0,2.0,2246.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
1529.3430988788605,3.2598450607167933,2.0,2.0,317.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
14.360925912857056,1.3627613104053584,2.0,4.0,2243.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
25.3855299949646,7.4981351246580585,2.0,1.0,2222.0,-0.7848663100159526,true,1.3795740779241068,4.572611739379301,0.0,sqrt_abs(v2),9.9962462978883,0.5891857070689697,3.3575135153149214,0.5891857070689697,4.0,0.6667481711605393,sqrt_abs(v2)
14.360925912857056,1.3627613104053584,2.0,4.0,2243.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
13.415271997451782,2.043221615141207,2.0,2.0,2246.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
26.352255821228027,2.2581232737958556,2.0,0.0,2220.0,-0.07204645821213604,true,0.482992903312621,1.466980453152038,1.0,-0.126029424240364,1.634297964825393e-5,0.05358149682697971,0.9504787556819396,0.05358149682697971,1.0,0.19427771999992036,-0.126
13.473387002944946,6.513193668636876,2.0,1.0,2246.0,-0.46195161722479733,true,0.86991862070309,3.583979916671419,0.0,sqrt_abs(v1),4.270976023577244,0.2824221694626225,2.5859807318049084,0.2824221694626225,4.0,0.4829784481870938,sqrt_abs(v1)
1709.2605249881744,3.2598450607167933,2.0,2.0,106.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
1059.9245200157166,2.2581971387861413,2.0,0.0,881.0,-0.12313282163485086,true,0.48298551681359236,1.467007822559495,1.0,-0.126036810739392,1.6602004279997473e-5,0.05358151070568038,0.95049880744016,0.05358151070568038,1.0,0.19427812363374705,-0.126
14.534793853759766,2.1117388487142454,2.0,4.0,2243.0,-0.003244577122790543,true,0.8082342034899358,1.1424771290803433,0.0,pow3(v2),0.43883552277451066,0.07709370105730075,0.8476231715648614,0.07709370105730075,4.0,0.2123090589617735,pow3(v2)
14.259988784790039,6.513193668636876,2.0,1.0,2244.0,-0.46195161722479733,true,0.86991862070309,3.583979916671419,0.0,sqrt_abs(v1),4.270976023577244,0.2824221694626225,2.5859807318049084,0.2824221694626225,4.0,0.4829784481870938,sqrt_abs(v1)
13.945791959762573,1.3627613104053584,2.0,4.0,2245.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
14.240685939788818,2.043221615141207,2.0,2.0,2244.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
14.264350891113281,3.2598450607167933,2.0,2.0,2244.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
14.259315013885498,7.4981351246580585,2.0,1.0,2244.0,-0.7848663100159526,true,1.3795740779241068,4.572611739379301,0.0,sqrt_abs(v2),9.9962462978883,0.5891857070689697,3.3575135153149214,0.5891857070689697,4.0,0.6667481711605393,sqrt_abs(v2)
1787.177239894867,2.1117388487142454,2.0,4.0,16.0,-0.003244577122790543,true,0.8082342034899358,1.1424771290803433,0.0,pow3(v2),0.43883552277451066,0.07709370105730075,0.8476231715648614,0.07709370105730075,4.0,0.2123090589617735,pow3(v2)
13.739169836044312,2.043221615141207,2.0,2.0,2246.0,-0.463491471238225,true,0.6090223275529848,1.0634202647347266,0.0,pow2(v1),0.35036283352064723,0.07235327941138499,0.8675099083943802,0.07235327941138499,4.0,0.21407944901766418,pow2(v1)
13.78504490852356,6.513193668636876,2.0,1.0,2246.0,-0.46195161722479733,true,0.86991862070309,3.583979916671419,0.0,sqrt_abs(v1),4.270976023577244,0.2824221694626225,2.5859807318049084,0.2824221694626225,4.0,0.4829784481870938,sqrt_abs(v1)
14.360925912857056,1.3627613104053584,2.0,4.0,2243.0,-0.46326757619586184,true,0.6090223275529848,1.0042447767067328,0.0,pow3(v1),0.2896189432409313,0.06909858403852423,0.8252892873094082,0.06909858403852423,4.0,0.20956185930172724,pow3(v1)
13.98066782951355,7.4981351246580585,2.0,1.0,2245.0,-0.7848663100159526,true,1.3795740779241068,4.572611739379301,0.0,sqrt_abs(v2),9.9962462978883,0.5891857070689697,3.3575135153149214,0.5891857070689697,4.0,0.6667481711605393,sqrt_abs(v2)
13.742580890655518,3.2598450607167933,2.0,2.0,2246.0,-0.7853554477399483,true,0.9615613900529848,1.706947548320759,0.0,pow2(v2),2.2740622459173747,0.17542628885268738,1.3133863142584004,0.17542628885268738,4.0,0.32714464670863674,pow2(v2)
