time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.40318489074707,1.0,0.0,7.5,11032.333333333334,1.3333333333333333,1066.7692491200498,2.6738839955104017e6,3530.162942318266,-0.743143659218559,0.754003236774586,0.7404636141907015,2.895835271630013,2.6738839955104017e6,-0.8972191323692992,2.0
18.15502381324768,11.0,5.3,8.0,48.8,1.8,892.5680417335518,1.931783537482854e6,3530.1592556934775,-0.8144306740857847,0.41954198488574784,0.47702891009133724,2.8958352716300135,1.931783537482854e6,-0.8923248053392658,0.0
23.281325817108154,21.0,9.214285714285714,10.285714285714286,62.214285714285715,2.142857142857143,892.4750668776359,1.9314188150161954e6,4041.7310467924635,-0.8144657097411625,0.41954198488574784,0.47702891009133724,2.8958352716300135,1.9314188150161954e6,-0.8923248053392658,1.0
28.41566491127014,34.0,16.866666666666667,9.8,374.8666666666667,2.2666666666666666,893.9432652553786,1.8031030661934605e6,3788.254029917422,-0.8267918666584326,0.41954198488574784,0.4735313442206839,2.8958352716300135,1.8031030661934605e6,-0.8923248053392658,1.0
33.73453497886658,50.0,18.6875,9.8125,179.9375,2.0625,897.3486705766892,1.734003952711452e6,3792.286020291016,-0.8334296061677123,0.4195374978994748,0.4770295540702932,2.8958352716300135,1.734003952711452e6,-0.9047830923248054,1.0
38.966058015823364,65.0,27.444444444444443,10.5,172.83333333333334,2.1666666666666665,897.3486705766892,1.734003952711452e6,3792.286020291016,-0.8334296061677123,0.4195374978994748,0.4770295540702932,2.8958352716300135,1.734003952711452e6,-0.9047830923248054,1.0
44.03848695755005,79.0,35.27777777777778,10.666666666666666,148.61111111111111,2.2777777777777777,777.5162179428498,1.4962480490177365e6,3444.525741284304,-0.8562687089576952,0.3273981866871563,0.4534017035767469,1.3162040302151021,1.4962480490177365e6,-0.9047830923248054,2.0
49.09886884689331,93.0,45.0,10.705882352941176,156.11764705882354,2.2941176470588234,777.5162179428498,1.4962480490177365e6,3444.525741284304,-0.8562687089576952,0.3273981866871563,0.4534017035767469,1.3162040302151021,1.4962480490177365e6,-0.9047830923248054,2.0
54.453052043914795,107.0,45.55555555555556,11.666666666666666,206.88888888888889,2.388888888888889,697.4444544316967,1.2453869817874918e6,3444.525741284304,-0.8803667086770093,0.2919709559237676,0.4251524733906248,1.210531349495503,1.2453869817874918e6,-0.9047830923248054,2.0
59.756836891174316,121.0,48.3,13.15,761.65,2.6,697.4393892059835,1.2453840080174827e6,3444.525741284304,-0.880366994340742,0.29196915691825365,0.3729771964007902,1.3135772428368546,1.2453840080174827e6,-0.9110122358175751,4.0
65.0893828868866,135.0,62.333333333333336,12.61111111111111,738.3333333333334,2.4444444444444446,697.4354127923851,1.24538187441561e6,3444.525741284304,-0.8803671992969668,0.2919676340673615,0.3728272357426825,1.313594505119612,1.24538187441561e6,-0.9225806451612903,3.0
70.32554197311401,149.0,56.0,14.1,801.45,2.75,695.8533717348312,1.2445482643184506e6,3444.525741284304,-0.8804472768319513,0.29175087696961455,0.3728272357426825,1.313606424645133,1.2445482643184506e6,-0.9225806451612903,3.0
75.43642401695251,163.0,61.04761904761905,14.095238095238095,452.57142857142856,2.857142857142857,695.8533717348312,1.2445482643184506e6,3444.525741284304,-0.8804472768319513,0.29175087696961455,0.3728272357426825,1.3136180309924488,1.2445482643184506e6,-0.9221357063403782,2.0
80.56062293052673,177.0,51.61904761904762,14.047619047619047,426.04761904761904,2.9047619047619047,678.6086082627722,1.236344028342767e6,3444.525741284304,-0.8812353850801625,0.2779182690923003,0.4121784533278703,1.3164606462670498,1.236344028342767e6,-0.9221357063403782,2.0
85.62478685379028,191.0,59.8,12.8,283.05,2.55,707.5818774574436,900106.2028068632,2828.25260181635,-0.9135347734023456,0.41108926442745086,0.4316535919345106,2.8958352716300135,900106.2028068632,-0.9190211345939934,2.0
90.79293704032898,205.0,64.95,12.8,242.25,2.6,686.9379431316346,900106.2028068632,2828.25260181635,-0.9135347734023456,0.4186431734838649,0.38543283648626386,2.3033450075648774,900106.2028068632,-0.9190211345939934,2.0
95.9835889339447,219.0,74.0,12.8,232.65,2.65,686.9366362544675,898981.8496846318,2825.512128511522,-0.9136427800433246,0.41864290325763526,0.38543286326285864,2.3033442334077407,898981.8496846318,-0.9239154616240267,2.0
101.10765981674194,233.0,82.55555555555556,11.555555555555555,168.88888888888889,2.388888888888889,686.9329931242322,898981.8496846318,2499.4723892351844,-0.9136427800433246,0.4186422957060696,0.38543290245976813,2.3033430942252195,898981.8496846318,-0.9016685205784205,2.0
106.21503400802612,247.0,91.0,12.473684210526315,216.05263157894737,2.526315789473684,686.9328211054952,876350.1770765088,2499.4723892351844,-0.9158168042798458,0.4186422840485571,0.38543289998391583,2.303343164226383,876350.1770765088,-0.9078976640711902,2.0
111.56787395477295,262.0,94.05263157894737,12.473684210526315,216.05263157894737,2.526315789473684,686.9328211054952,876350.1770765088,2499.4723892351844,-0.9158168042798458,0.4186422840485571,0.38543289998391583,2.303343164226383,876350.1770765088,-0.9078976640711902,2.0
116.60700297355652,276.0,101.55,12.9,258.9,2.45,686.9328211054952,876350.1770765088,2497.0540612458003,-0.9158168042798458,0.4186422840485571,0.38543289998391583,2.303343164226383,876350.1770765088,-0.9078976640711902,2.0
