max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.670754203688405e50,1.0,0,6717.0,-0.1015202717127888,true,2.2312299079535432e-8,5.54708306402878e7,1.0,4.81984332596668e-10,0.0011363979403926638,6.249841376988261e-18,9.224215349544933e48,6.249841376988261e-18,1.0,7.962022464387546e-10,4.82e-10
8.062985386809245e50,2.0,0,6623.0,-0.3044659105091065,true,2.2346083343360135e-8,5.158265195071317e7,1.0,sqrt_abs(2.0088330164719399e-19),0.0004075936423275639,6.245291636046721e-18,8.577652165082073e48,6.245291636046721e-18,2.0,7.660120532337001e-10,sqrt_abs(2.01e-19)
6.866880893956524e50,3.0,0,6930.0,-0.3407650904887476,true,2.0173109168483816e-8,9.435323154260822e7,1.0,(4.874939226167e-13*v2),-0.10390212389012032,5.594112446080775e-18,7.305199753989071e48,5.594112446080775e-18,3.0,9.154312065583487e-10,(4.87e-13*v2)
1.985090392787542e49,4.0,0,8301.0,-0.3407650904887476,true,1.922124794805107e-8,1.028597435336198e6,1.0,pow3((2.84327646154392e-7*v2)),-0.17870688586124261,5.12712523282523e-18,2.1118006452868185e47,5.12712523282523e-18,8.0,6.293415234060002e-10,pow3((2.84e-7*v2))
1.1079125429074364e49,6.0,0,8571.0,-0.3407650904887476,true,1.8469398380797246e-8,3.046477525451063e7,2.0,pow3((-0.000492246883756533-(-3.9456506044793e-7*v2))),-0.17934387753730274,5.1231486548663945e-18,1.1786311978484774e47,5.1231486548663945e-18,16.0,6.462533047823536e-10,pow3((-0.000492-(-3.95e-7*v2)))
1.4559630079292283e47,7.0,0,5720.0,-0.12450240219629376,true,8.49599321888333e-9,943663.0011893398,2.0,(4.7720256518564005e-9/(v2+(-2.8196957585303096e-11*v1))),-0.8600841011924569,8.73459576002699e-19,1.5488983804296002e45,8.73459576002699e-19,6.0,1.6406060379574516e-10,(4.77e-9/(v2+(-2.82e-11*v1)))
5.7273933475945445e50,8.0,0,8449.0,-0.48625510240942094,true,8.208094183012468e-9,1.3482037752697354e6,2.0,(1.6796563416897302e-15/sqrt_abs(((v2/v1)-2.8203485522104598e-11))),-0.8666730960404362,8.323261473126808e-19,6.092977430693916e48,8.323261473126808e-19,65.0,2.5652401534614997e-10,(1.68e-15/sqrt_abs(((v2/v1)-2.82e-11)))
6.614028076124913e49,10.0,0,4015.0,-0.5024961167503522,true,7.360268885670404e-9,5.642182632363419e7,2.0,((1.1394012461071399e-11*v2)/sqrt_abs((v2+(-2.8160173834453898e-11*v1)))),-0.8774501978203482,7.650474260848083e-19,7.036207347692515e47,7.650474260848083e-19,97.0,3.826005052841982e-10,((1.14e-11*v2)/sqrt_abs((v2+(-2.82e-11*v1))))
1.886284377787995e49,12.0,0,6784.0,-0.45927825741429756,true,6.235319163600031e-9,1.682826616742905e7,2.0,(4.16376075560588e-15/((sqrt_abs((v2+(-2.8344343779436e-11*v1)))/v2)/v2)),-0.8925121953070244,6.71019184472593e-19,2.006687695562139e47,6.71019184472593e-19,132.0,3.1449312268828747e-10,(4.16e-15/((sqrt_abs((v2+(-2.83e-11*v1)))/v2)/v2))
0.9999999999999996,13.0,1,7752.0,-0.9870534262905032,true,1.7073532383127812e-9,0.9991823457737763,2.0,pow3((3.08843571232683e-17*(v1*exp((2.04282394343466e-11*((v2-v1)/v2)))))),-0.9919386135738597,5.032519699177207e-20,0.8409005224651769,5.032519699177207e-20,1.7976931348623157e308,5.1696577476810055e-11,pow3((3.09e-17*(v1*exp((2.04e-11*((v2-v1)/v2))))))
1.3803870327737007e10,13.0,0,3172.0,-0.9860275259184337,true,1.2731042691281532e-9,40.440484967323485,3.0,(1.05936559037942e-11*(pow2((4.72099148521921e-13*v1))*exp((-3.8409919440964994e-11*(v1/v2))))),-0.9913192718363969,5.41915908470486e-20,1.5639845269633487e8,5.41915908470486e-20,514.0,8.03009526583376e-11,(1.06e-11*(pow2((4.72e-13*v1))*exp((-3.84e-11*(v1/v2)))))
0.9999999999999993,15.0,1,7676.0,-0.9868511360762923,true,1.701051729126013e-9,0.9991838504664153,2.0,pow3((3.08653845155291e-17*(v1*exp((2.0413994297946097e-11*(((v1/v2)-v1)/v2)))))),-0.9919445575805982,5.028809006075285e-20,0.8401981808874217,5.028809006075285e-20,1.7976931348623157e308,5.171389077884452e-11,pow3((3.09e-17*(v1*exp((2.04e-11*(((v1/v2)-v1)/v2))))))
0.9999999999999996,15.0,0,7668.0,-0.9869956290864429,true,1.7035888925993784e-9,0.9991838514333211,3.0,pow3((3.08653845155291e-17*(v1*exp((2.0413994297946097e-11*(((7.200969317765799e-11/v2)-v1)/v2)))))),-0.9919382327568049,5.032757433634843e-20,0.8408839236036653,5.032757433634843e-20,1.7976931348623157e308,5.1677037382006087e-11,pow3((3.09e-17*(v1*exp((2.04e-11*(((7.2e-11/v2)-v1)/v2))))))
1.5268648543666066e14,17.0,1,614.0,-0.9946682079254416,true,7.701605971045034e-10,0.2546883913843974,3.0,(8.232657849647e-15*(v2*(pow2((2.16388842979566e-13*v1))*exp((3.42089102947589e-11*((v2-v1)/v2)))))),-0.9982214774908098,1.1102866293453695e-20,1.656546251544261e12,1.1102866293453695e-20,16388.0,2.5846120624392955e-11,(8.23e-15*(v2*(pow2((2.16e-13*v1))*exp((3.42e-11*((v2-v1)/v2))))))
8.430476080263585e17,18.0,2,274.0,-0.9802911534154535,true,4.0539214877055726e-10,0.9651740662617343,3.0,(1.52899816897169e-17*(pow2((v2*(6.425105876725271e-14*v1)))*exp((3.02657310723291e-11*((log(v2)-v1)/v2))))),-0.9992518644666188,4.670420955366005e-21,9.027760972162272e15,4.670420955366005e-21,2.097154e6,2.019989361609215e-11,(1.53e-17*(pow2((v2*(6.43e-14*v1)))*exp((3.03e-11*((log(v2)-v1)/v2)))))
1.1631185460908513e6,18.0,0,157.0,-0.21304771881660226,true,6.401176700344885e-10,4253.28351499306,4.0,(5.92341453622318e-14*((v1*exp((-4.19864863318535e-11*(v1/v2))))*(-2.55523651674811e-13*(v2+(-2.10267175230296e-10*v1))))),-0.9975386767650984,1.5365418565619373e-20,19316.36750945668,1.5365418565619373e-20,776.0,4.608722164942378e-11,(5.92e-14*((v1*exp((-4.2e-11*(v1/v2))))*(-2.56e-13*(v2+(-2.1e-10*v1)))))
1.5268988199621225e14,19.0,0,4355.0,-0.9946682079254416,true,7.701592250308285e-10,0.2546880367905133,5.0,(9.00489131520427e-10*((pow2((-4.5452798352673593e-11*v1))*exp((3.4208901969849096e-11*((-6.86876835662003e-8-v1)/v2))))*(2.07209634838766e-10*v2))),-0.9982214776045951,1.110286558312091e-20,1.656583023331004e12,1.110286558312091e-20,6149.0,2.5846135149862436e-11,(9.0e-10*((pow2((-4.55e-11*v1))*exp((3.42e-11*((-6.87e-8-v1)/v2))))*(2.07e-10*v2)))
1.6862497023050284e14,19.0,1,1445.0,-0.9946682079254416,true,7.630178773822622e-10,0.2529677597296687,4.0,(1.23511850795499e-9*((pow2((3.3114609204662294e-11*v1))*exp((3.41717112599758e-11*((v2-v1)/v2))))*(2.84227376543088e-10*v2))),-0.998221709200236,1.1101419790097714e-20,1.829082329762933e12,1.1101419790097714e-20,24581.0,2.5918743226163607e-11,(1.24e-9*((pow2((3.31e-11*v1))*exp((3.42e-11*((v2-v1)/v2))))*(2.84e-10*v2)))
4.925808773319122e11,20.0,0,1853.0,-0.349058989271394,true,3.0847955289799157e-10,536.9618286639023,4.0,(-3.41173155532681e-15*((v1*exp(((-3.6395849641709994e-11*v1)/v2)))*(v2*(4.19668429663758e-16*(v2+(-3.23184713085261e-10*v1)))))),-0.9996152346355033,2.4019928757067497e-21,5.437664982685569e9,2.4019928757067497e-21,3343.0,1.4260187084991101e-11,(-3.41e-15*((v1*exp(((-3.64e-11*v1)/v2)))*(v2*(4.2e-16*(v2+(-3.23e-10*v1))))))
970.4465274444182,21.0,0,1365.0,-0.9995954195715783,true,3.236170870863442e-11,0.054268306349489676,5.0,(1.74901295215349e-14*(exp(((-4.5236687109265794e-11*v1)/v2))*(2.14776498383624e-13*(pow2(v1)*(7.73493626407974e-14*(v2-(-2.8087274565401898e-11*v1))))))),-0.9999969474120353,1.905653476200284e-23,17.490193802490342,1.905653476200284e-23,3330.0,1.173142706820189e-12,(1.75e-14*(exp(((-4.52e-11*v1)/v2))*(2.15e-13*(pow2(v1)*(7.73e-14*(v2-(-2.81e-11*v1)))))))
970.7083895794444,22.0,0,26.0,-0.9995954195715783,true,3.236417253683299e-11,0.05426208337747735,5.0,(1.1278226649832201e-9*((pow2((3.15065829611449e-11*v1))*sqrt_abs(exp((-9.04731643617861e-11*(v1/v2)))))*(2.5953501199675503e-10*(v2+(2.8086676973047798e-11*v1))))),-0.9999969475701195,1.9055547882580007e-23,17.494472697693816,1.9055547882580007e-23,8.854437155380585e20,1.1730934914984905e-12,(1.13e-9*((pow2((3.15e-11*v1))*sqrt_abs(exp((-9.05e-11*(v1/v2)))))*(2.6e-10*(v2+(2.81e-11*v1)))))
1002.2265596684363,23.0,0,4375.0,-0.9995954195715783,true,3.26668970217042e-11,0.05357809294510765,6.0,(8.20291403747801e-10*((pow2((-4.33353989557617e-11*v1))*exp((4.5224180488770797e-11*((-6.86881277799272e-8-v1)/v2))))*(1.88755506626586e-10*(v2+(2.80195473405161e-11*v1))))),-0.999996957511133,1.8993488648125257e-23,18.009079038034805,1.8993488648125257e-23,12296.0,1.1687164554124328e-12,(8.2e-10*((pow2((-4.33e-11*v1))*exp((4.52e-11*((-6.87e-8-v1)/v2))))*(1.89e-10*(v2+(2.8e-11*v1)))))
994.652906426448,24.0,0,6753.0,-0.9995954195715783,true,3.257587461378589e-11,0.05362659665394712,6.0,(1.76921868971802e-14*((v1*exp((4.52270776958216e-11*((2.94144284276675e-11-v1)/v2))))*(2.13630868418472e-13*(v1*(7.692820585106641e-14*(v2+(2.8028443975648e-11*v1))))))),-0.9999969583310258,1.898837026568014e-23,17.88524535652876,1.898837026568014e-23,7184.0,1.171622625953696e-12,(1.77e-14*((v1*exp((4.52e-11*((2.94e-11-v1)/v2))))*(2.14e-13*(v1*(7.69e-14*(v2+(2.8e-11*v1)))))))
855.9372409877647,25.0,0,1497.0,-0.9862731640356898,true,3.16270360981534e-11,46.55155706167907,5.0,(-3.87324911544318e-14*((v1*pow2(exp(((-2.2643340617708798e-11*v1)/v2))))*(-3.4943317739289204e-15*(v2+(v1*(2.1275091671547e-12*(v2+(2.8630266055668296e-11*v1)))))))),-0.9999976232908683,1.4837194115489365e-23,54.96071138783819,1.4837194115489365e-23,1.0889035741470031e40,9.704719422354736e-13,(-3.87e-14*((v1*pow2(exp(((-2.26e-11*v1)/v2))))*(-3.49e-15*(v2+(v1*(2.13e-12*(v2+(2.86e-11*v1))))))))
83.76364586480723,26.0,0,4372.0,-0.99885850521981,true,1.9384289967505318e-11,0.048891598347032696,6.0,(8.21644197500481e-10*((pow2((-4.3371122235174e-11*v1))*exp((4.46882098757399e-11*((pow3((-3.4305281279332197e-11*v1))-v1)/v2))))*(1.8906679511412501e-10*(v2+(2.6816950543346198e-11*v1))))),-0.9999984833360052,9.468149803950935e-24,1.66515345712571,9.468149803950935e-24,2.013266e8,8.685396684102438e-13,(8.22e-10*((pow2((-4.34e-11*v1))*exp((4.47e-11*((pow3((-3.43e-11*v1))-v1)/v2))))*(1.89e-10*(v2+(2.68e-11*v1)))))
85.38909980875022,27.0,0,5588.0,-0.99885850521981,true,1.9598881528796076e-11,0.04794797060578153,6.0,(1.46560251357894e-14*((v1*exp((4.4671007005084795e-11*((pow3((-3.4436889051769196e-11*v1))-v1)/v2))))*(1.50851614579181e-14*(v1*(1.32301537602065e-12*(v2+(2.6728267357469497e-11*v1))))))),-0.9999984941899952,9.400391088557079e-24,1.692206058202507,9.400391088557079e-24,1.17440528e8,8.857338147135915e-13,(1.47e-14*((v1*exp((4.47e-11*((pow3((-3.44e-11*v1))-v1)/v2))))*(1.51e-14*(v1*(1.32e-12*(v2+(2.67e-11*v1)))))))
