time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.470013856887817,1.0,0.0,6.6,8.590082688e8,0.8,0.09491135770589529,0.011333775577341712,0.15786380793860566,-0.9937680938723286,0.007468685787789501,0.010828746347267767,0.01292384436697831,0.011333775577341712,-1.0,0.0
16.68000102043152,10.0,3.0,6.6,13.4,1.6,8.384038817045901e-8,9.717609331597694e-15,1.8863834583271455e-7,-0.9999999999999947,6.4045851267019545e-9,9.456324945103869e-9,1.226547065035974e-8,9.717609331597694e-15,-1.0,0.0
22.156383991241455,20.0,9.333333333333334,5.0,4.0,1.3333333333333333,3.279428011200462e-14,1.4075705813466608e-27,8.348877145181177e-14,-1.0,2.550124576446931e-15,3.2081744537550475e-15,5.5330910951741055e-15,1.4075705813466608e-27,-1.0,0.0
27.449432849884033,36.0,15.6,7.2,11.2,1.8,2.9036602182504095e-14,1.013018765519967e-27,5.1514348342607263e-14,-1.0,2.279769993186563e-15,2.890692870146675e-15,4.584561193144259e-15,1.013018765519967e-27,-1.0,0.0
32.738258838653564,49.0,16.6,7.8,6.2,2.0,2.876331651490406e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.251826394894464e-15,2.777594455684485e-15,4.2448918021498344e-15,9.94571556659414e-28,-1.0,0.0
37.93808698654175,69.0,23.375,10.875,12.875,2.625,2.7601852427603892e-14,9.747893524207948e-28,4.796163466380676e-14,-1.0,2.1753662208735794e-15,2.751749128018354e-15,4.087673587255396e-15,9.747893524207948e-28,-1.0,0.0
42.997390031814575,94.0,38.0,10.571428571428571,47.714285714285715,2.7142857142857144,2.7601852427603892e-14,9.747893524207948e-28,4.796163466380676e-14,-1.0,2.1753662208735794e-15,2.751749128018354e-15,4.087673587255396e-15,9.747893524207948e-28,-1.0,0.0
48.12047982215881,120.0,43.57142857142857,10.571428571428571,2.5681330498033083e307,2.2857142857142856,2.6850316841703785e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.0912054752989826e-15,2.6408519269824646e-15,3.927022301800393e-15,9.236954384057109e-28,-1.0,0.0
53.29314088821411,146.0,56.25,10.375,2.2471164185778946e307,2.375,2.6850316841703785e-14,9.236954384057109e-28,4.796163466380676e-14,-1.0,2.0912054752989826e-15,2.8586301509772303e-15,3.927022301800393e-15,9.236954384057109e-28,-1.0,0.0
58.37299990653992,172.0,80.125,10.375,2.2471164185778946e307,2.375,2.6850316841703785e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.0912054752989826e-15,2.8586301509772303e-15,3.927022301800393e-15,9.236954384057109e-28,-1.0,0.0
