time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.950178861618042,0.9892734127194537,1.0,1.0,5456.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
21.629796981811523,0.9892734127194537,1.0,1.0,5455.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
21.629796981811523,0.9892734127194537,1.0,1.0,5455.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
52.95447492599487,4.42692924653558,2.0,0.0,5363.0,100.0,true,750.9573561038205,1.0498526296732693,1.0,735.112317694739,0.010034354067090856,188326.14241802873,0.9747187150379834,188326.14241802873,1.0,385.79248511033364,735.0
12.680454015731812,0.980758037271144,2.0,2.0,5470.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.010036945343018,0.9971142828627898,2.0,1.5,5470.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
402.6902987957001,4.8890470922688305,2.0,3.0,4311.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
12.680454015731812,0.980758037271144,2.0,2.0,5470.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
402.6902987957001,4.8890470922688305,2.0,3.0,4311.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
13.010036945343018,0.9971142828627898,2.0,1.5,5470.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
52.95447492599487,4.42692924653558,2.0,0.0,5363.0,100.0,true,750.9573561038205,1.0498526296732693,1.0,735.112317694739,0.010034354067090856,188326.14241802873,0.9747187150379834,188326.14241802873,1.0,385.79248511033364,735.0
52.95447492599487,4.42692924653558,2.0,0.0,5363.0,100.0,true,750.9573561038205,1.0498526296732693,1.0,735.112317694739,0.010034354067090856,188326.14241802873,0.9747187150379834,188326.14241802873,1.0,385.79248511033364,735.0
12.985066890716553,0.980758037271144,2.0,2.0,5470.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
810.9602379798889,4.8890470922688305,2.0,3.0,3066.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
13.055691003799438,0.9971142828627898,2.0,1.5,5470.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
17.764014959335327,4.8890470922688305,2.0,3.0,5464.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
13.05752682685852,0.980758037271144,2.0,2.0,5470.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.055691003799438,0.9971142828627898,2.0,1.5,5470.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
52.95447492599487,4.42692924653558,2.0,0.0,5363.0,100.0,true,750.9573561038205,1.0498526296732693,1.0,735.112317694739,0.010034354067090856,188326.14241802873,0.9747187150379834,188326.14241802873,1.0,385.79248511033364,735.0
19.40336298942566,0.9853348514642648,3.0,1.5,5458.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
