max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.239403996373824,1.0,0,1845.0,-0.3939081108685047,true,1.4467179929411887e-5,9.096852461945472,1.0,3.72059596465101e-6,0.009446603925826969,1.8349424798442898e-11,9.572104087473413,1.8349424798442898e-11,1.0,3.3320086277067796e-6,3.72e-6
57.23944880671137,1.0,0,590.0,100.0,true,1.4467177066725293e-5,9.096860230626742,1.0,3.72059882733761e-6,0.009446734444785942,1.834942717097832e-11,9.572111790947915,1.834942717097832e-11,1.0,3.3320098872888806e-6,3.72e-6
57.23943049959688,1.0,0,1329.0,-0.43567252778397864,true,1.4467178236266387e-5,9.096857056757825,1.0,3.72059765779651e-6,0.009446681121590084,1.8349426201684878e-11,9.572108643719007,1.8349426201684878e-11,1.0,3.332009372690799e-6,3.72e-6
57.23957959952997,1.0,0,1085.0,-0.3939081108685047,true,1.4467168711089767e-5,9.09688290592391,1.0,3.72060718297313e-6,0.009447115409861206,1.834943409604991e-11,9.572134275918978,1.834943409604991e-11,1.0,3.3320135637685124e-6,3.72e-6
3.853536192829192e6,2.0,0,2971.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.5794752320863497,2.0,0,235.0,-0.6355076340983347,true,1.795910286188527e-5,0.9665215161917663,1.0,exp(-15.2909726607646),0.5210349016308036,2.764892708018088e-11,0.9276560952418028,2.764892708018088e-11,2.0,3.1314121788693897e-6,exp(-15.3)
57.31677097745504,2.0,0,584.0,-0.43567252778397864,true,1.4462237377499337e-5,9.110265425331084,1.0,pow2(0.0019301654117105),0.009673293650361847,1.8353545497880348e-11,9.58540446856191,1.8353545497880348e-11,2.0,3.3341833505483015e-6,pow2(0.00193)
57.316770953576395,2.0,0,1484.0,-0.43567252778397864,true,1.4462237379024813e-5,9.11026542119129,1.0,pow2(0.00193016541131533),0.009673293579981035,1.8353545496600987e-11,9.585404464456865,1.8353545496600987e-11,2.0,3.3341833498770923e-6,pow2(0.00193)
3.853536192829192e6,2.0,0,2968.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
4.1851785211724915,2.0,0,616.0,-0.6501885096179536,true,1.7856523289158654e-5,0.9756243063149777,1.0,exp(-14.920384595815),0.4868797787991568,2.702806525802656e-11,1.110525004929508,2.702806525802656e-11,2.0,3.0780708010515492e-6,exp(-14.9)
