max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.913779101826337e14,1.0,0,7194.0,-0.1450874189761382,true,3.554320097293329e27,1.2255022559469215e10,1.0,3.36048568656012e25,0.04278216855522876,4.443599983366852e53,7.404666478262522e12,4.443599983366852e53,1.0,1.9049341419468288e26,3.3599999999999998e25
6.014267325242854e7,3.0,0,2773.0,-0.7312569521690767,true,3.5535353504739317e27,167290.1130613666,1.0,(v3/2735.70185395962),0.02454538436304743,4.365887709052344e53,2.5059547406515726e6,4.365887709052344e53,3.0,1.6285687050200563e26,(v3/2740.0)
2.360916358216456e7,4.0,0,7601.0,-0.6431590656284761,true,3.260161898791333e27,46766.2522843847,1.0,pow3((1.00362717853459e18/v1)),-0.041559565564183165,4.084195172245649e53,860575.081408058,4.084195172245649e53,8.0,1.7892695610373747e26,pow3((1.0e18/v1))
266514.0688192424,5.0,0,2365.0,-0.9047830923248054,true,3.159512807388516e27,3150.9099883865747,1.0,((v3/v1)/1.50862654809151e-7),-0.15793290326553,3.5882943244295482e53,26458.888482581922,3.5882943244295482e53,6.0,1.6109608341621784e26,((v3/v1)/1.51e-7)
7093.030243246085,6.0,0,6583.0,-0.9047830923248054,true,1.0590436715550996e27,0.9999788071231754,1.0,pow2(((8.38538628204856e-7*v3)/v1)),-0.820747021478482,7.638493986527056e52,239.79690183676192,7.638493986527056e52,128.0,1.0512787481454901e26,pow2(((8.39e-7*v3)/v1))
1703.7968830554369,7.0,0,2488.0,-0.9199110122358176,true,7.101529681773278e26,0.9999355565280937,1.0,(pow3((sqrt_abs(v3)/v1))/2.69089033886045e-12),-0.9394579606343099,2.5798734695579665e52,57.606366131911415,2.5798734695579665e52,513.0,5.216815690010756e25,(pow3((sqrt_abs(v3)/v1))/2.69e-12)
5151.821408779254,8.0,0,4549.0,-0.8834260289210234,true,7.101615974759837e26,0.9999052788920159,2.0,(pow3((5.31074660761749e8/v1))*(0.778104347723752*v3)),-0.942265882650864,2.4602196952386146e52,200.70695466700246,2.4602196952386146e52,25.0,4.873618854200727e25,(pow3((5.31e8/v1))*(0.778*v3))
2.713798303568258,9.0,0,6926.0,-0.882091212458287,true,7.101642820681968e26,0.9999999999989946,1.0,((2.29979309633153e26*(v3*v2))/pow2(pow3(v1))),-0.9591177517417625,1.7421122374196256e52,0.9599671224299053,1.7421122374196256e52,97.0,3.1064060496269017e25,((2.3e26*(v3*v2))/pow2(pow3(v1)))
1.9415592275302926,10.0,0,4426.0,-0.9986651835372636,true,1.8775172616473882e26,0.38074379734197816,2.0,((6.958842413742729e-11*(v3*(0.735519755258037*v2)))/pow2(v1)),-0.9961452206087403,1.6426343061290367e51,0.39384289018890783,1.6426343061290367e51,33.0,1.3329728401752206e25,((6.96e-11*(v3*(0.736*v2)))/pow2(v1))
1.9415557731289312,11.0,0,892.0,-0.9986651835372636,true,1.8775233965659992e26,0.3807445245615595,2.0,(((v3*((0.735519755258037*v2)/v1))/v1)/1.43702230182732e10),-0.9961452278181633,1.6426312339829333e51,0.39384305399862224,1.6426312339829333e51,32.0,1.3329629873998215e25,(((v3*((0.736*v2)/v1))/v1)/1.44e10)
0.7408753021290904,13.0,0,555.0,-0.9991101223581758,true,5.5503559268843235e25,0.5287136235950972,2.0,((2.93916305961566e-12*(v3*(v2*log((1.83299671677262e-20*v2)))))/pow2(v1)),-0.9997518380613837,1.0574906433579888e50,0.3278744069137178,1.0574906433579888e50,145.0,2.4579632932845085e24,((2.94e-12*(v3*(v2*log((1.83e-20*v2)))))/pow2(v1))
0.7413803194789095,15.0,0,307.0,-0.9991101223581758,true,5.541185389565761e25,0.5285769062802347,3.0,((2.93916305961566e-12*(v3*(v2*log((1.83299671677262e-20*v2)))))/pow2((0.999854984587665*v1))),-0.9997519978493454,1.0568097400919712e50,0.3277954649322501,1.0568097400919712e50,289.0,2.4929552762431587e24,((2.94e-12*(v3*(v2*log((1.83e-20*v2)))))/pow2((1.0*v1)))
5.091070237024651,16.0,0,5726.0,-0.9986651835372636,true,3.2522287326090596e25,0.5606012618950461,2.0,((2.26656419762118e-12*(v3*(v2*log(((pow2(v1)/v3)/4.75125134736331e-21)))))/pow2(v1)),-0.9998914860038423,4.624098935157579e49,0.7065073327436092,4.624098935157579e49,16401.0,1.980355764906239e24,((2.27e-12*(v3*(v2*log(((pow2(v1)/v3)/4.7500000000000005e-21)))))/pow2(v1))
5.090930764332696,17.0,0,5884.0,-0.9986651835372636,true,3.2519367385182325e25,0.5605598141807653,2.0,((1.13320653478187e-12*(v3*(v2*log(pow2(((pow2(v1)/v3)/4.74153416755168e-21))))))/pow2(v1)),-0.9998914860917268,4.624095190138654e49,0.7064822432018195,4.624095190138654e49,1.7976931348623157e308,1.9833311642696422e24,((1.13e-12*(v3*(v2*log(pow2(((pow2(v1)/v3)/4.7400000000000006e-21))))))/pow2(v1))
5.091954879424546,18.0,0,460.0,-0.9986651835372636,true,3.247432356346845e25,0.5608286051473945,3.0,((2.26624790600118e-12*(v3*(v2*log(((pow2(v1)/v3)/4.75242232535473e-21)))))/pow2((0.999854984587665*v1))),-0.9998915186863989,4.6227062357752824e49,0.7067249993113095,4.6227062357752824e49,32801.0,2.0004673547345692e24,((2.27e-12*(v3*(v2*log(((pow2(v1)/v3)/4.7500000000000005e-21)))))/pow2((1.0*v1)))
