time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.571969985961914,1.0,0.0,7.714285714285714,9.571428571428571,1.8571428571428572,0.06852786805534822,0.013321767322584655,0.3724181066866739,-0.8071003636497222,0.4359278995862663,0.48878759928617665,5.358330269915933,0.013321767322584655,-0.9343204889244529,5.0
19.006800889968872,5.0,1.7777777777777777,8.555555555555555,14.333333333333334,1.7777777777777777,0.0597718685905867,0.013090623117251454,0.3724181066866739,-0.810447339473092,0.27176724409532615,0.2325065600076523,3.085347003563131,0.013090623117251454,-0.9343204889244529,6.0
24.54635787010193,14.0,3.0,10.666666666666666,844.1333333333333,1.8666666666666667,0.05979437950170626,0.009603119711528045,0.3619265402324985,-0.860946505420383,0.2943753306919707,0.204953276458259,1.9958399592385254,0.009603119711528045,-0.9465453083646311,6.0
29.951617002487183,24.0,7.8125,10.75,17.0625,2.0,0.05116332755975839,0.006152926526992063,0.3083131435988381,-0.910905418117116,0.2573726004083383,0.14383623303288992,2.421170731573699,0.006152926526992063,-0.959469688287795,6.0
35.30378198623657,33.0,11.5,15.0,95.13636363636364,2.909090909090909,0.02533946560734258,0.0014013605497832195,0.1629024831441406,-0.9797082523735026,0.1315700456898522,0.11502239553038379,0.6602854720725992,0.0014013605497832195,-0.9837269480353303,6.0
40.60674500465393,42.0,13.277777777777779,12.833333333333334,111.44444444444444,2.1666666666666665,0.02533946560734258,0.0014013605497832195,0.1629024831441406,-0.9797082523735026,0.1315700456898522,0.10750303959020129,0.6602854720725992,0.0014013605497832195,-0.9837269480353303,14.0
45.790761947631836,48.0,14.7,12.7,102.3,2.3,0.02533946560734258,0.0014013605497832195,0.1629024831441406,-0.9797082523735026,0.1315700456898522,0.10750303959020129,0.6602854720725992,0.0014013605497832195,-0.9837269480353303,7.0
51.208141803741455,57.0,16.84,14.84,83.24,2.84,0.007029128040437546,0.00012150946160695452,0.049745883279021574,-0.9982405389322959,0.02872386085721182,0.03319633446889439,0.2038166602638665,0.00012150946160695452,-0.9917144296928513,6.0
56.57702994346619,66.0,17.6875,16.59375,216.75,3.0625,0.007029128040437546,0.00012150946160695452,0.049745883279021574,-0.9982405389322959,0.02872386085721182,0.03319633446889439,0.2038166602638665,0.00012150946160695452,-0.9917144296928513,6.0
62.03981280326843,75.0,24.586206896551722,16.448275862068964,174.17241379310346,3.0344827586206895,0.007029128040515979,0.00012150946160683996,0.04974588327897905,-0.9982405389322976,0.028723860857559673,0.033196334469576066,0.20381666025937606,0.00012150946160683996,-0.9917144296928513,6.0
67.6001980304718,84.0,28.5625,17.09375,1.342179544375e8,3.21875,0.007029128040515979,0.00012150946160683996,0.04974588327897905,-0.9982405389322976,0.028723860857559673,0.033196334469576066,0.20381666025937606,0.00012150946160683996,-0.9917144296928513,6.0
73.19698095321655,93.0,31.517241379310345,15.758620689655173,1.4810272537931034e8,2.8620689655172415,0.007029128040515979,0.00012150946160683996,0.04974588327897905,-0.9982405389322976,0.028723860857559673,0.033196334469576066,0.20381666025937606,0.00012150946160683996,-0.9917144296928513,6.0
78.24173593521118,101.0,34.44444444444444,15.555555555555555,171.7037037037037,2.7777777777777777,0.007029128040515979,0.00012150946160683996,0.03985542900649791,-0.9982405389322976,0.028723860857559673,0.033196334469576066,0.20381666025937606,0.00012150946160683996,-0.9928587107685924,6.0
83.8067078590393,110.0,34.5,15.692307692307692,203.6153846153846,2.8461538461538463,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.18601670536264295,7.3862448181768e-5,-0.9929561495501511,6.0
89.27187490463257,119.0,37.607142857142854,16.107142857142858,197.32142857142858,2.9642857142857144,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.18601670536264295,7.3862448181768e-5,-0.9929561495501511,6.0
94.76818585395813,128.0,41.483870967741936,16.70967741935484,201.16129032258064,3.032258064516129,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.18601670536264295,7.3862448181768e-5,-0.9930186103075606,6.0
100.19450688362122,137.0,44.38709677419355,16.677419354838708,299.61290322580646,2.967741935483871,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.18601670536264295,7.3862448181768e-5,-0.9930186103075606,6.0
105.23674297332764,145.0,49.03125,16.9375,297.15625,3.03125,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.18601670536264295,7.3862448181768e-5,-0.9930186103075606,6.0
110.4410138130188,153.0,50.81818181818182,17.0,147.36363636363637,3.121212121212121,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334469576066,0.1476402492428834,7.3862448181768e-5,-0.993788126838845,6.0
115.99207401275635,162.0,54.96875,16.5625,138.84375,3.0625,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.03319633453043323,0.14775900530547545,7.3862448181768e-5,-0.993788126838845,6.0
121.6047158241272,171.0,60.15625,16.5625,138.84375,3.0625,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.03319633453043323,0.14775900530547545,7.3862448181768e-5,-0.993788126838845,6.0
127.21223592758179,180.0,62.06060606060606,16.848484848484848,140.66666666666666,3.121212121212121,0.005969426248857869,7.3862448181768e-5,0.03837083229145094,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.14775900530547545,7.3862448181768e-5,-0.993788126838845,6.0
132.7771668434143,189.0,58.96666666666667,15.566666666666666,86.13333333333334,2.9,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9930111150166714,6.0
138.4176948070526,198.0,59.65625,15.96875,87.4375,3.0,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9930111150166714,6.0
143.89855003356934,207.0,60.96774193548387,16.096774193548388,93.29032258064517,3.0,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9930111150166714,6.0
149.32187390327454,216.0,61.75,16.3125,97.90625,3.03125,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9930111150166714,6.0
154.88063883781433,225.0,71.64285714285714,15.107142857142858,88.21428571428571,2.7857142857142856,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9929561495501511,6.0
159.9088888168335,233.0,84.16,13.92,74.48,2.52,0.005969426248857869,7.3862448181768e-5,0.0350688177269734,-0.9989304692801495,0.02809965737588061,0.033196334531518996,0.18601670536264295,7.3862448181768e-5,-0.9929561495501511,6.0
165.45712995529175,242.0,78.84615384615384,13.73076923076923,64.6923076923077,2.5,0.005837114666204808,7.001036846032202e-5,0.02788889114931492,-0.998986247523341,0.030760753924490125,0.03713490333212112,0.17675581875073418,7.001036846032202e-5,-0.9923490309881312,9.0
171.04188680648804,251.0,71.60714285714286,14.857142857142858,97.53571428571429,2.7142857142857144,0.00423985552584013,5.2543093632687515e-5,0.02788888312749843,-0.9992391742470024,0.014873760302248285,0.012072836650909073,0.17675581875073418,5.2543093632687515e-5,-0.9937631425358813,9.0
176.67662382125854,260.0,78.62962962962963,14.296296296296296,76.66666666666667,2.6296296296296298,0.0037642874523074158,4.416578525002407e-5,0.02788888312749843,-0.9993604779525453,0.015001200093409148,0.014614062961910632,0.15526057686152922,4.416578525002407e-5,-0.9940979321955958,9.0
181.7860279083252,268.0,75.82142857142857,14.142857142857142,75.92857142857143,2.5714285714285716,0.0037642077618081104,4.416430489474997e-5,0.02788888312749843,-0.9993604993881392,0.014999516474333398,0.014613162908866766,0.1553376781968964,4.416430489474997e-5,-0.9940979321955958,6.0
186.9709758758545,276.0,83.14285714285714,14.142857142857142,75.92857142857143,2.5714285714285716,0.0037641993780360024,4.416426654372669e-5,0.02788888312749843,-0.9993604999434633,0.014999522598121597,0.014613182185072363,0.15533869737898845,4.416426654372669e-5,-0.9940979321955958,6.0
192.04703092575073,284.0,86.03448275862068,14.068965517241379,73.75862068965517,2.4827586206896552,0.0037600834873715537,4.416001635673928e-5,0.02788888312749843,-0.999360561486313,0.014958879207592455,0.014529694635820323,0.15474414038841505,4.416001635673928e-5,-0.9940429667290757,6.0
197.1025629043579,292.0,89.33333333333333,14.5,76.53333333333333,2.566666666666667,0.003759545209122608,4.4145660339608926e-5,0.02150230999360153,-0.9993607693619212,0.014941652482210696,0.01451988066835469,0.15548993772865324,4.4145660339608926e-5,-0.9940979321955958,6.0
202.2333369255066,300.0,87.125,14.71875,80.46875,2.59375,0.0037592832118817894,4.41445027945066e-5,0.021502308952792426,-0.999360786123213,0.014941845050117203,0.01452035524773649,0.1555188535508263,4.41445027945066e-5,-0.9940979321955958,6.0
207.36396098136902,308.0,94.46875,14.71875,80.46875,2.59375,0.0037591351970997218,4.4143827688159094e-5,0.021502308952792426,-0.9993607958987755,0.014941954487112708,0.014520692951042052,0.1555369035044507,4.4143827688159094e-5,-0.9940979321955958,6.0
212.43584990501404,316.0,92.63636363636364,14.303030303030303,78.0909090909091,2.515151515151515,0.003739799036978938,4.4138924988896984e-5,0.021502286567572748,-0.9993608668900247,0.014742314084543049,0.014656574122997347,0.15338021778080954,4.4138924988896984e-5,-0.9940429667290757,6.0
