time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
208.4105930328369,10.435283182922074,1.0,4.0,4595.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2932.5916538238525,32.05985015525211,2.0,0.0,840.0,100.0,true,0.4699404984474789,2.9433171262200335,1.0,0.330598501552521,0.007373845200693285,0.06956985625546888,4.259253660958404,0.06956985625546888,1.0,0.23282358980713033,0.331
19.99647283554077,6.623522125759811,3.0,5.0,4897.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.775149822235107,4.082348086381049,5.0,6.0,4895.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
267.34711384773254,18.381694758916872,5.0,5.0,4502.0,-0.7627507820418706,true,0.6129193954070532,2.8757832610365686,1.0,log((1.2103364470445+v2)),-0.138251571532372,0.059512875565004626,2.6710028342798746,0.059512875565004626,8.0,0.19344622128381683,log((1.21+v2))
2955.951798915863,24.829621680939855,5.0,1.0,811.0,-0.7627507820418706,true,0.5176678525976313,4.038908378819923,1.0,(0.257384079101331*exp(v2)),-0.13271445019000816,0.05989527256458187,3.419995203970396,0.05989527256458187,5.0,0.20938974106508668,(0.257*exp(v2))
2047.887001991272,7.73820886243317,6.0,0.0,1978.0,-0.8491190189573661,true,0.5161849603774671,1.1903305964186937,1.0,(v1/(v2^-0.495980314148083)),-0.6221610436335898,0.026093790311669925,1.0839229510250163,0.026093790311669925,7.0,0.11465561379607699,(v1/(v2^-0.496))
1230.159786939621,5.515080408151691,7.0,5.0,3081.0,-0.8493799147992558,true,0.3780556583717486,0.956286212266848,1.0,exp(((-0.0538071549415203/v2)-v2)),-0.6393344338114958,0.02490778544189095,0.6655006276508518,0.02490778544189095,32.0,0.11878307963386239,exp(((-0.0538/v2)-v2))
2566.434870004654,4.605212310718369,8.0,0.0,1302.0,-0.9052587477169826,true,0.4160323540171388,0.5424597406276669,1.0,(v1*(v1*(v2^0.638333869684518))),-0.7390038990299271,0.0180245509789947,0.6251346269911168,0.0180245509789947,15.0,0.09880785542201832,(v1*(v1*(v2^0.638)))
240.20339488983154,4.8594230319916125,9.0,6.0,4544.0,-0.9188701959716505,true,0.4135173758817917,0.4251860750516253,1.0,((v1*v2)/(exp(v2)-0.843205628343356)),-0.7896863127557772,0.0145243923691738,0.42344527826638195,0.0145243923691738,26.0,0.07950581921526616,((v1*v2)/(exp(v2)-0.843))
1908.6514768600464,6.024975507997325,9.0,0.0,2161.0,-0.932034425203267,true,0.40190201623646954,0.4836812776732776,2.0,(v1/(1.22878115878585-(-0.147885937084708/v2))),-0.766583886541518,0.016119860107924145,0.4846081435265535,0.016119860107924145,9.0,0.08371547981600948,(v1/(1.23-(-0.148/v2)))
