time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.450168132781982,1.0,0.0,7.2,8.590066434e8,0.8,3.517143196912713e-7,2.0912601857261286e-13,1.0067229474103506e-6,-0.987479918820836,0.4095263458517482,0.2902817750047353,0.9222340381018425,2.0912601857261286e-13,-0.9823517277292707,1.0
17.502660989761353,11.0,3.625,9.5,247.25,1.75,2.0139728658317402e-7,6.390657924842414e-14,6.00802537666064e-7,-0.9961740028068524,0.28907065936377657,0.38940222780902967,0.655250665277892,6.390657924842414e-14,-0.9882443015436041,0.0
22.67245602607727,19.0,5.7,8.1,1.7976931348623158e307,1.6,1.3198106556654267e-7,3.470109628854879e-14,6.134723163762572e-7,-0.9979224940755625,0.20502553766732093,0.21728662904072596,0.655250665277892,3.470109628854879e-14,-0.9962958276255983,0.0
27.98893094062805,33.0,13.083333333333334,9.833333333333334,1.4980776123852632e307,1.6666666666666667,1.1880584099356184e-7,2.845486473763021e-14,5.987930009009459e-7,-0.9982964471906036,0.20509242393111932,0.12767133611151008,0.6552506661179958,2.845486473763021e-14,-0.9962958276255983,0.0
33.12789511680603,46.0,14.666666666666666,12.333333333333334,1.1984620899082106e307,1.8666666666666667,1.0361070167397193e-7,2.6683756897769763e-14,6.054146190384366e-7,-0.99840248093085,0.08532914957216985,0.09954961943527582,0.24669967548335256,2.6683756897769763e-14,-0.9962958276255983,0.0
38.4070041179657,59.0,20.6,12.266666666666667,1.5013416995486788e14,1.8,1.0894309497032743e-7,2.6421303064038685e-14,6.054146190384366e-7,-0.9984181936734658,0.08531591390552688,0.12767133611151008,0.2466176206853989,2.6421303064038685e-14,-0.9962958276255983,0.0
43.70698094367981,71.0,25.176470588235293,12.470588235294118,1.0574665499190092e307,1.8823529411764706,1.0894309497032743e-7,2.6421303064038685e-14,6.054146190384366e-7,-0.9984181936734658,0.08528952349815504,0.12767133611151008,0.2464540118332717,2.6421303064038685e-14,-0.9961512239589818,0.0
49.00589394569397,83.0,31.055555555555557,13.0,9.987184082568421e306,2.0,1.073243959599909e-7,2.5606868536352733e-14,6.054146190384366e-7,-0.9984669527254065,0.08525668663111557,0.12767133611151008,0.24625043598311858,2.5606868536352733e-14,-0.9961512239589818,0.0
54.09818911552429,95.0,31.57894736842105,13.578947368421053,9.46154281506482e306,2.0526315789473686,9.745568795851799e-8,2.3820109401656206e-14,6.054146190384366e-7,-0.9985739234867049,0.11019387064210473,0.1371775323596252,0.5662603710867286,2.3820109401656206e-14,-0.9961512239589818,0.0
59.41761302947998,108.0,43.388888888888886,13.333333333333334,2.753049957409173e97,2.0,9.418755730655436e-8,2.3820095318443768e-14,6.054146190384366e-7,-0.9985739243298472,0.06748801142226361,0.09477147898313346,0.2836988809160299,2.3820095318443768e-14,-0.9961512239589818,0.0
