time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
599.7907960414886,1.1093903369740041e7,1.0,1.0,2841.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
71.16365313529968,36.2160035254518,2.0,0.0,4123.0,-0.46756403951161757,true,9.596601415628979e-6,7.485094013361305,1.0,3.35463532811432e-6,7.569820237307567e-6,1.6703374253436275e-11,8.232184966733366,1.6703374253436275e-11,1.0,3.1866735064572065e-6,3.35e-6
868.9960000514984,12.737612876811797,4.0,0.0,2158.0,-0.9782042779073473,true,5.521419925987352e-6,5.264237195656588,1.0,(1.23830280295932e-6*v1),-0.6050969108210458,6.5961641606172404e-12,3.6059039312865107,6.5961641606172404e-12,3.0,2.2324654129663775e-6,(1.24e-6*v1)
310.5279951095581,0.659997533925771,5.0,0.0,3562.0,-0.9703271549167899,true,2.189395789344985e-6,0.4429632278162172,1.0,pow3((0.0037976239653943*v1)),-0.9724318474496033,4.604776837918092e-13,0.28955551415287006,4.604776837918092e-13,8.0,4.849232392406858e-7,pow3((0.0038*v1))
219.08954095840454,0.9220683553017527,6.0,0.0,3783.0,-0.9801633986816923,true,1.867823841181258e-6,0.7352463502927151,1.0,pow2(pow2((0.0099256726308156*v1))),-0.9734492707088583,4.43483410961912e-13,0.4092057570523495,4.43483410961912e-13,256.0,4.500441387716731e-7,pow2(pow2((0.00993*v1)))
1701.1030299663544,4.811335285871296,7.0,0.0,225.0,-0.9957177901101748,true,2.0997806321189724e-6,0.852191922182461,1.0,(5.72587004966315e-8*(pow3(v1)-v2)),-0.9766764126967574,3.8957965861077165e-13,0.8391172028137857,3.8957965861077165e-13,7.0,4.982547185262647e-7,(5.73e-8*(pow3(v1)-v2))
958.9900009632111,0.901240597561508,8.0,0.0,1938.0,-0.9962958276255983,true,1.2965488001445108e-6,0.6065821705916461,1.0,(pow2(pow2((-0.0160691850987219*v1)))/v2),-0.9917821291600952,1.3726513313294837e-13,0.3304013867353045,1.3726513313294837e-13,513.0,2.843251950036914e-7,(pow2(pow2((-0.0161*v1)))/v2)
1401.8871870040894,0.7563538128079642,10.0,0.0,902.0,-0.9961512239589818,true,6.79123696830844e-7,0.46838670776535807,1.0,(5.75617732869099e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9967236629140838,5.472547026449963e-14,0.2419633217249995,5.472547026449963e-14,66.0,1.7131494951757098e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v1-v2))))
406.79493713378906,0.8026234080364772,11.0,0.0,3323.0,-0.9787009384975743,true,6.443224090942081e-7,0.10858983758319135,1.0,((v2*(-4.51695050300473e-8*v1))/log((v1/v2))),-0.9984837441735335,2.5326396817153237e-14,0.12210841458724842,2.5326396817153237e-14,225.0,1.0228800626263079e-7,((v2*(-4.52e-8*v1))/log((v1/v2)))
1220.5331721305847,0.07125074482612936,14.0,0.0,1312.0,-0.9961512239589818,true,6.093745936423755e-7,0.031097373322710384,1.0,((-9.09547664123084e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1))),-0.9986781362355601,2.207941803226946e-14,0.0231060640237611,2.207941803226946e-14,136.0,7.548759052176751e-8,((-9.1e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1)))
