time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.420981884002686,1.0,0.0,7.0,14828.4,0.8,286.62464264207057,139291.24396864447,1063.5366209595331,-0.49680378208436227,1.5460046308864543,0.4410870547810446,21.762467757457717,139291.24396864447,-0.671635150166852,2.0
17.81171202659607,8.0,2.4444444444444446,7.888888888888889,69.55555555555556,1.7777777777777777,286.6446601656667,138097.942565324,1064.1383116353109,-0.5011146399378499,2.908932715399676,0.4404391788882343,51.974617052376836,138097.942565324,-0.671635150166852,2.0
23.06833291053772,21.0,7.0,8.555555555555555,27.666666666666668,2.111111111111111,261.2285024327992,124791.55579428717,982.98006634429,-0.5491845925532179,2.5253723038675875,0.4275088405100347,51.974617052376836,124791.55579428717,-0.7735261401557286,1.0
28.392452001571655,38.0,12.583333333333334,9.083333333333334,2.2906492307e10,2.25,242.991787894688,93398.01710981644,804.5479374398558,-0.662595238354974,0.5142802378865332,0.4160745052821077,3.936549458909191,93398.01710981644,-0.8300333704115684,2.0
33.678946018218994,50.0,17.583333333333332,9.0,1.2887698116583334e10,2.0,239.68246461201275,90376.55314438797,746.074457855964,-0.6735104200753285,0.4785038948605671,0.40083303424864786,3.142347907667,90376.55314438797,-0.8496106785317019,2.0
39.05775308609009,66.0,22.833333333333332,9.416666666666666,2.147763270475e10,2.0,236.3857741170809,89351.67486780214,740.6841087154876,-0.6772128414042526,0.4713599172867564,0.4008574193508915,3.142347907667,89351.67486780214,-0.8496106785317019,2.0
44.303688049316406,82.0,30.636363636363637,8.818181818181818,1.249750074409091e10,2.090909090909091,224.74742274119728,83109.41585240801,740.6841087154876,-0.6997632978313859,0.3501075102221121,0.4050124388081815,1.1013415888567295,83109.41585240801,-0.8705228031145718,2.0
49.50129008293152,94.0,23.5,12.6875,2.7053267975e8,3.0625,222.70884955302878,81529.03452569399,693.175124962054,-0.7054725002464783,0.3501075102221121,0.3753412204291757,1.1013415888567295,81529.03452569399,-0.8705228031145718,1.0
54.52470588684082,109.0,28.4,13.066666666666666,243.73333333333332,3.2,224.41585532803154,80881.53853379941,693.8073780427633,-0.7078116101930463,0.3501075102221121,0.3613619721498915,1.1013415888567295,80881.53853379941,-0.8705228031145718,2.0
59.83741092681885,125.0,39.92307692307692,11.153846153846153,6.607685289230769e8,2.923076923076923,216.4244998397044,79346.12760265706,705.8947085623686,-0.713358354923613,0.4388648413077716,0.3692323340208156,3.50888200968489,79346.12760265706,-0.8638487208008899,2.0
65.14095497131348,141.0,42.2,13.066666666666666,4.6528837346666664e8,3.2,195.0735197826194,63642.2369050013,558.4788823548085,-0.7700894040583295,0.4303980961015425,0.39626399726439115,3.508882364571483,63642.2369050013,-0.8727474972191324,3.0
70.28436708450317,156.0,37.625,12.875,3464.0625,3.4375,186.73228018118343,61029.07634135771,558.4788823548085,-0.7795295703959044,0.424268731992045,0.39340633806164116,1.8003883259187103,61029.07634135771,-0.8736373748609566,3.0
75.60317492485046,171.0,38.88235294117647,12.764705882352942,6361.529411764706,3.411764705882353,175.8780677364292,54402.85108914082,648.8218504344534,-0.8034671230443912,0.31810737950948176,0.3566876392154979,1.0802097967965887,54402.85108914082,-0.8860956618464961,1.0
80.91765189170837,182.0,36.94444444444444,13.277777777777779,6037.777777777777,3.5,175.8780677364292,54402.85108914082,650.7302088415008,-0.8034671230443912,0.31810737950948176,0.3675687086343572,1.0802097967965887,54402.85108914082,-0.8909899888765295,1.0
86.23742389678955,196.0,44.94444444444444,13.11111111111111,3093.3888888888887,3.388888888888889,175.8780677364292,54402.85108914082,646.5480017218081,-0.8034671230443912,0.31810737950948176,0.3675687086343572,1.075406057194355,54402.85108914082,-0.8860956618464961,1.0
91.45769906044006,210.0,35.8,11.266666666666667,72.4,3.2,174.1453273327858,53969.18670270788,646.5480017218081,-0.8050337561857168,0.3165975600181151,0.3563830443917492,1.075406057194355,53969.18670270788,-0.8914349276974416,1.0
96.49780797958374,224.0,44.86666666666667,11.2,46.8,3.2666666666666666,174.1452811136596,53969.18058230516,646.5480017218081,-0.8050337782959617,0.31659750821375054,0.35638473058984765,1.075406057194355,53969.18058230516,-0.8914349276974416,1.0
101.74530792236328,238.0,51.0,11.2,46.8,3.2666666666666666,174.1452811136596,53969.18058230516,646.5480017218081,-0.8050337782959617,0.31659750821375054,0.35638473058984765,1.075406057194355,53969.18058230516,-0.8914349276974416,1.0
107.00750398635864,252.0,56.13333333333333,11.2,50.06666666666667,3.1333333333333333,174.13374566880137,53966.89668443973,649.1269756047716,-0.8050420289852027,0.316590860750592,0.35638473058984765,1.075406057194355,53966.89668443973,-0.8860956618464961,1.0
112.28189492225647,266.0,62.11764705882353,11.470588235294118,108.70588235294117,3.235294117647059,174.1019903179653,53958.35936975156,649.1269756047716,-0.8050728704389786,0.31659289605106283,0.35166774388255867,1.075406057194355,53958.35936975156,-0.8860956618464961,1.0
117.6501190662384,280.0,47.05555555555556,12.166666666666666,107.5,3.4444444444444446,147.79152641253816,40213.094255247735,507.90454291504585,-0.8547282918624749,0.31659289605106283,0.35638473058984765,1.075406057194355,40213.094255247735,-0.9074527252502781,1.0
122.85137701034546,294.0,53.35294117647059,11.941176470588236,98.3529411764706,3.411764705882353,147.7075137674273,40211.2547126478,507.90701826404984,-0.8547349372972676,0.31659289605106283,0.35313946053403855,1.075406057194355,40211.2547126478,-0.9074527252502781,1.0
128.05707502365112,308.0,56.68421052631579,12.368421052631579,87.84210526315789,3.6315789473684212,147.68597750103774,40210.07337767657,507.90602071754,-0.8547392049258182,0.31659289605106283,0.35313946053403855,1.075406057194355,40210.07337767657,-0.9074527252502781,1.0
133.27176308631897,322.0,58.68421052631579,12.68421052631579,72.73684210526316,3.8421052631578947,147.2170715013088,40188.82513574647,507.6376890076973,-0.85481596520645,0.3539840753419573,0.3532292794796246,1.075406057194355,40188.82513574647,-0.9074527252502781,0.0
