max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.976573450087116,1.0,0,5172.0,-0.3728852122772354,true,1175.1076662148043,1.0681500498227816,1.0,706.400006718066,0.009134896740694343,279341.63671068527,2.9090401447615184,279341.63671068527,1.0,446.87825187129124,706.0
83.89297742940285,3.0,0,819.0,-0.671635150166852,true,1118.645392865273,0.49042019547958327,1.0,(64.9748834323299*v1),-0.476908677333455,144798.46717695755,3.255860663980682,144798.46717695755,3.0,298.97692805551634,(65.0*v1)
81.88278816663838,5.0,0,3158.0,-0.671635150166852,true,1091.8411355068902,0.4486117776479332,1.0,(v1*(80.8581392324843-v1)),-0.4940714501132205,140047.5889204649,3.2092044652159637,140047.5889204649,7.0,291.37153926471257,(v1*(80.9-v1))
83.82465582286035,6.0,0,2803.0,-0.671635150166852,true,1117.7343791817232,0.46980106476603495,2.0,(1727.74188854911-pow2((41.8486998692891-v1))),-0.4960609531810304,139496.8686500651,3.2650981515469133,139496.8686500651,9.0,290.64235758462934,(1730.0-pow2((41.8-v1)))
80.69074617839286,7.0,0,691.0,-0.671635150166852,true,1075.9462141545641,0.4438225649793881,3.0,(2304.91816911857-(-43106.8550257805/(-18.0384772285978-v1))),-0.4989384260118941,138700.34682452906,3.187974886081666,138700.34682452906,5.0,285.9851254042121,(2300.0-(-43100.0/(-18.0-v1)))
80.3982511106765,8.0,0,3826.0,-0.671635150166852,true,1072.046027631657,0.4826904539473221,3.0,(1222.5784414667+(839266.283779808/(-829.329019246992-pow3(v1)))),-0.5048908595504227,137052.63596601595,3.1721920019632814,137052.63596601595,7.0,288.7890829432638,(1220.0+(839000.0/(-829.0-pow3(v1))))
3.539483222415826,9.0,0,4678.0,-0.832258064516129,true,770.9596722032063,0.47742731124435184,3.0,(v1*(71.5042416157802-(3.42672627290631/(17.4699298368813-v1)))),-0.6699354275108611,91366.1574851082,0.4842417125175867,91366.1574851082,11.0,242.4419020226286,(v1*(71.5-(3.43/(17.5-v1))))
3.8654763972683477,10.0,0,1073.0,-0.8540600667408231,true,786.5411638317642,0.42276529653475514,2.0,(v1*(81.7641445142114-(v1/sqrt_abs((17.4670227057651-v1))))),-0.6816458603412502,88124.55769106997,0.522927259468658,88124.55769106997,37.0,233.6968707645272,(v1*(81.8-(v1/sqrt_abs((17.5-v1)))))
3.63227391798709,12.0,0,378.0,-0.8478309232480534,true,693.5340209514309,0.39506072124879055,4.0,(73.8339422787431*(v1+(-0.000191931936521127/(-0.100714226245143+pow2((17.1044299464134-v1)))))),-0.7008015410015371,82822.01666782881,0.4568460713338612,82822.01666782881,13.0,228.35888588639332,(73.8*(v1+(-0.000192/(-0.101+pow2((17.1-v1))))))
6.567495098285359,13.0,0,3884.0,-0.8660734149054505,true,595.495552097329,0.4245833366771286,4.0,((v1/0.0138286158626872)-((-140.431953699891/(16.4353741571864-v1))/(17.544643423549-v1))),-0.7448164000239026,70638.13243331402,0.6634186545065336,70638.13243331402,16.0,217.8131329358543,((v1/0.0138)-((-140.0/(16.4-v1))/(17.5-v1)))
3.6181638299470515,15.0,0,628.0,-0.8651835372636263,true,649.4466561695301,0.391765521367011,5.0,(((70.287702179018*v1)+(-197.709576839294/(-16.3529398147916+v1)))-(-22.45014966588/(-17.4436507262622+v1))),-0.7775020152482627,61590.32992132283,0.43602058089983886,61590.32992132283,11.0,187.90050917236607,(((70.3*v1)+(-198.0/(-16.4+v1)))-(-22.5/(-17.4+v1)))
3.6833477125809053,17.0,0,4489.0,-0.8651835372636263,true,646.4344778667119,0.3489603086246415,6.0,(((69.1661129236381*v1)+(14.7855623228348+(-196.120143895253/(-16.348646778504+v1))))-(24.1923262042567/(17.4453975389661-v1))),-0.7778729442121589,61487.651969928185,0.44520176292414626,61487.651969928185,12.0,188.20797661309493,(((69.2*v1)+(14.8+(-196.0/(-16.3+v1))))-(24.2/(17.4-v1)))
3.8897392767503747,18.0,0,2623.0,-0.8771968854282536,true,620.5092983079714,0.35058933096623707,5.0,(v1*(69.156167988411-((37.4169923465156/sqrt_abs((17.411773494094-v1)))/((61.1563579807251/(20.0937338921252-v1))-v1)))),-0.7785678595327696,61295.290390062415,0.4270995513307849,61295.290390062415,113.0,187.62024523431535,(v1*(69.2-((37.4/sqrt_abs((17.4-v1)))/((61.2/(20.1-v1))-v1))))
3.681628570271603,19.0,0,1710.0,-0.9074527252502781,true,508.0886571627981,0.3605977259424456,6.0,((71.582117224721-((0.974270227903537/(17.4166867399119-v1))/(14.7269697995036-v1)))*(v1+(-2.8748789914265/(-16.3965588825497+v1)))),-0.8536526242323519,40510.85301606925,0.3849400202083817,40510.85301606925,85.0,150.84164905619053,((71.6-((0.974/(17.4-v1))/(14.7-v1)))*(v1+(-2.87/(-16.4+v1))))
3.6688156974973682,21.0,0,3450.0,-0.9074527252502781,true,506.3203974923831,0.3532633496315827,7.0,((((-198.739004385277-(11.1764134881097/(17.4320120271618-v1)))/(-16.3733313769531+v1))+(v1/0.0139971776631044))-(6.11472576390065/(14.7272734385248-v1))),-0.8551301275349612,40101.86092578543,0.3804567617062547,40101.86092578543,23.0,147.25461888348872,((((-199.0-(11.2/(17.4-v1)))/(-16.4+v1))+(v1/0.014))-(6.11/(14.7-v1)))
3.9210181337042287,24.0,0,2509.0,-0.917686318131257,true,541.1259719004709,0.3010205475364814,7.0,(v1*(69.9957439086289-(((38.2147168007482/sqrt_abs((17.4321288657262-v1)))+(-1.41365937463211/(14.72799332122-v1)))/((61.1126284148058/(20.095235631065-v1))-v1)))),-0.8558485379513325,39902.995598476526,0.3709619933950571,39902.995598476526,161.0,145.11400212249796,(v1*(70.0-(((38.2/sqrt_abs((17.4-v1)))+(-1.41/(14.7-v1)))/((61.1/(20.1-v1))-v1))))
