time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.97221302986145,1.0,0.0,7.333333333333333,22110.833333333332,1.0,0.3179322276433256,0.18135828180153943,0.916290731874155,-0.8859841576464139,0.4908026322685206,0.9079653761895594,1.0911226566106347,0.18135828180153943,-1.0,0.0
17.075095891952515,12.0,3.888888888888889,10.555555555555555,75.33333333333333,2.2222222222222223,0.030258907858726918,0.00121280170244084,0.04283494720037334,-0.9992375390506678,0.08371521076366467,0.09693530436960432,0.40925550434067315,0.00121280170244084,-1.0,0.0
22.270370960235596,28.0,7.909090909090909,12.181818181818182,206.27272727272728,2.727272727272727,0.016005537948272495,0.00044097477033397544,0.025969832208214916,-0.9997227691539815,0.02978563289863989,0.047024345878875926,0.07920808817337477,0.00044097477033397544,-1.0,0.0
27.33344292640686,42.0,12.0625,12.75,173.0,2.75,0.016005537948272495,0.00044097477033397544,0.025969832864409792,-0.9997227691539815,0.02978563289863989,0.047024345878875926,0.07920808817337477,0.00044097477033397544,-1.0,0.0
32.3357470035553,59.0,26.1,7.6,13144.3,1.8,1.1178558079194539e-14,1.7891773627560747e-28,2.6423307986078726e-14,-1.0,2.3595159907350842e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7891773627560747e-28,-1.0,0.0
37.607887983322144,73.0,39.8,7.6,13144.3,1.8,1.1178558079194539e-14,1.7891773627560747e-28,2.6423307986078726e-14,-1.0,2.3595159907350842e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7891773627560747e-28,-1.0,0.0
42.71811294555664,90.0,56.8,7.6,13144.3,1.8,1.1178558079194539e-14,1.7891773627560747e-28,2.6423307986078726e-14,-1.0,2.3595159907350842e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7891773627560747e-28,-1.0,0.0
47.82165288925171,107.0,67.5,7.6,13144.3,1.8,1.1178558079194539e-14,1.7891773627560747e-28,2.6423307986078726e-14,-1.0,2.3595159907350842e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7891773627560747e-28,-1.0,0.0
52.89632296562195,124.0,69.72727272727273,7.818181818181818,11952.363636363636,1.8181818181818181,1.115080250357891e-14,1.7809806049127626e-28,2.6423307986078726e-14,-1.0,2.35682027859597e-14,2.9157319945255983e-14,9.76996261670133e-14,1.7809806049127626e-28,-1.0,0.0
58.06840896606445,142.0,89.2,7.6,13144.3,1.8,9.214851104388793e-15,1.2518544638517022e-28,2.3203661214665772e-14,-1.0,2.1777113461927363e-14,2.5547592372657384e-14,9.5479180117763e-14,1.2518544638517022e-28,-1.0,0.0
63.20693492889404,160.0,97.54545454545455,8.181818181818182,3.353953467947203e18,1.9090909090909092,7.459310946700266e-15,7.724558339547205e-29,1.709743457922741e-14,-1.0,1.8615845638314006e-14,1.936845980275334e-14,8.437694987151153e-14,7.724558339547205e-29,-1.0,0.0
68.22307991981506,178.0,99.23076923076923,9.153846153846153,Inf,2.1538461538461537,6.286637876939949e-15,4.885545008525989e-29,1.0658141036401503e-14,-1.0,9.595962396818078e-15,1.6203299619895232e-14,1.8676215587757086e-14,4.885545008525989e-29,-1.0,0.0
73.27197599411011,196.0,117.91666666666667,8.583333333333334,Inf,2.0,9.298117831235686e-16,1.961367055363961e-30,3.4416913763379853e-15,-1.0,1.8115202860631075e-15,2.710647014156057e-15,6.661338147750937e-15,1.961367055363961e-30,-1.0,0.0
78.45073199272156,215.0,122.23076923076923,9.076923076923077,Inf,2.076923076923077,7.840950111415168e-16,1.3130990360832174e-30,2.6645352591003757e-15,-1.0,1.1770060405338767e-15,2.392324117431038e-15,2.952698010031456e-15,1.3130990360832174e-30,-1.0,0.0
83.46116089820862,234.0,115.57142857142857,8.785714285714286,Inf,2.0,7.840950111415168e-16,1.3130990360832174e-30,2.6645352591003757e-15,-1.0,1.1770060405338767e-15,2.392324117431038e-15,2.952698010031456e-15,1.3130990360832174e-30,-1.0,0.0
88.62109398841858,249.0,104.64285714285714,8.785714285714286,1.2840665249016541e307,2.0714285714285716,4.718447854656915e-16,6.378679975810525e-31,1.7763568394002505e-15,-1.0,6.302559342965627e-16,9.7791384069718e-16,2.1809687414799104e-15,6.378679975810525e-31,-1.0,0.0
93.64212894439697,269.0,124.64285714285714,8.785714285714286,1.2840665249016541e307,2.0714285714285716,4.718447854656915e-16,6.378679975810525e-31,1.7763568394002505e-15,-1.0,6.302559342965627e-16,9.7791384069718e-16,2.1809687414799104e-15,6.378679975810525e-31,-1.0,0.0
98.83695888519287,289.0,130.13333333333333,8.266666666666667,1.1984620899082106e307,1.9333333333333333,4.718447854656915e-16,6.378679975810525e-31,1.7763568394002505e-15,-1.0,6.302559342965627e-16,9.7791384069718e-16,2.1809687414799104e-15,6.378679975810525e-31,-1.0,0.0
103.93345499038696,309.0,145.66666666666666,8.266666666666667,1.1984620899082106e307,1.9333333333333333,4.718447854656915e-16,6.378679975810525e-31,1.9984014443252818e-15,-1.0,6.302559342965627e-16,9.7791384069718e-16,2.1809687414799104e-15,6.378679975810525e-31,-1.0,0.0
109.05959296226501,330.0,160.06666666666666,8.266666666666667,1.1984620899082106e307,1.9333333333333333,3.191891195797325e-16,4.206230998541723e-31,1.7763568394002505e-15,-1.0,6.63569085135347e-16,1.1850178048697597e-15,2.220446049250313e-15,4.206230998541723e-31,-1.0,0.0
114.2477478981018,353.0,167.2,8.266666666666667,1.1984620899082106e307,1.9333333333333333,3.191891195797325e-16,4.206230998541723e-31,1.7763568394002505e-15,-1.0,6.63569085135347e-16,1.1850178048697597e-15,2.220446049250313e-15,4.206230998541723e-31,-1.0,0.0
119.3180730342865,376.0,190.2,8.266666666666667,1.1984620899082106e307,1.9333333333333333,3.191891195797325e-16,4.206230998541723e-31,1.7763568394002505e-15,-1.0,6.63569085135347e-16,1.1850178048697597e-15,2.220446049250313e-15,4.206230998541723e-31,-1.0,0.0
124.37645888328552,399.0,202.06666666666666,8.266666666666667,1.1984620899082106e307,1.9333333333333333,4.85722573273506e-16,3.836452449219374e-31,1.2212453270876722e-15,-1.0,1.0773432093304512e-15,1.2670143371139516e-15,4.440892098500627e-15,3.836452449219374e-31,-1.0,0.0
129.48395705223083,423.0,231.6153846153846,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
134.6362738609314,448.0,248.46153846153845,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
139.71665287017822,473.0,256.3076923076923,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
144.84119486808777,499.0,282.3076923076923,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
149.90340495109558,525.0,304.0769230769231,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
155.04162788391113,551.0,318.84615384615387,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
160.23194098472595,577.0,344.84615384615387,7.3076923076923075,2.0627396815296304e153,1.6923076923076923,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,2.400657310461907e-16,3.8934744010847057e-16,5.905396020062911e-16,6.394087415365623e-32,-1.0,0.0
165.28751587867737,603.0,344.85714285714283,8.071428571428571,1.9154011328489423e153,1.9285714285714286,1.5959455978986625e-16,5.893345629824942e-32,4.440892098500626e-16,-1.0,1.4036407210327084e-16,2.0051627818730816e-16,4.846597203288689e-16,5.893345629824942e-32,-1.0,0.0
170.29448890686035,629.0,370.85714285714283,8.071428571428571,1.9154011328489423e153,1.9285714285714286,1.5959455978986625e-16,5.893345629824942e-32,4.440892098500626e-16,-1.0,1.4036407210327084e-16,2.0051627818730816e-16,4.846597203288689e-16,5.893345629824942e-32,-1.0,0.0
175.29680585861206,655.0,388.92857142857144,8.071428571428571,1.9154011328489423e153,1.9285714285714286,1.5959455978986625e-16,5.893345629824942e-32,4.440892098500626e-16,-1.0,1.4036407210327084e-16,2.0051627818730816e-16,4.846597203288689e-16,5.893345629824942e-32,-1.0,0.0
180.4596939086914,682.0,415.92857142857144,8.071428571428571,1.9154011328489423e153,1.9285714285714286,1.5959455978986625e-16,5.893345629824942e-32,4.440892098500626e-16,-1.0,1.4036407210327084e-16,2.0051627818730816e-16,4.846597203288689e-16,5.893345629824942e-32,-1.0,0.0
