time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.8708119392395,1090.3566679372916,1.0,0.0,3490.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.2995388507843,8.941788318532524,2.0,0.0,3758.0,-0.7637626158259734,true,2.0813507343832187,2.358647341209232,1.0,0.894178831853252,-4.440892098500626e-16,1.5906410728353948,2.153433020755259,1.5906410728353948,1.0,1.0949193435707758,0.894
13.783818006515503,1.024665572008866,5.0,0.0,3769.0,-1.0,true,1.1683264042041368,0.8962679862713593,1.0,exp((-4.73327728660848+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733586593,0.5691409306669359,8.0,0.66281196404599,exp((-4.73+v1))
26.79231286048889,1.024665572012925,5.0,0.0,3731.0,-1.0,true,1.168326404125092,0.8962679862542888,1.0,(0.00879759151492679*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645893,0.5691409306669359,5.0,0.6628119640779603,(0.0088*exp(v1))
81.77596688270569,1.0246655720128428,5.0,0.0,3544.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((v1-4.73327728644725)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((v1-4.73))
20.58478093147278,2.728731649361601,6.0,0.0,3750.0,-1.0,true,0.916290731874155,1.1160061447819511,1.0,sqrt_abs((0.0273922164224182*exp(v1))),-0.869955210031406,0.2068545842322981,0.7518640196534359,0.2068545842322981,32.0,0.3850139878372178,sqrt_abs((0.0274*exp(v1)))
609.0471458435059,4.610833523376137,7.0,0.0,792.0,-1.0,true,0.5160294421435498,0.785199432385721,1.0,log(sqrt_abs((-0.203548652978239+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166799960454,0.11628453256876636,4.294967296e9,0.2970083802471661,log(sqrt_abs((-0.204+exp(v1))))
636.6028108596802,1.499126632641239,8.0,0.0,636.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(exp((v1/4.15690047580908))-1.12205348835718),-0.9857997542071307,0.022587494202495853,0.3384890372104453,0.022587494202495853,9.0,0.13694774464891002,(exp((v1/4.16))-1.12)
738.6879689693451,1.49912663268301,9.0,0.0,88.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(pow3(exp((0.0801879514021817*v1)))-1.12205348835718),-0.9857997542071307,0.022587494202495815,0.33848903721396173,0.022587494202495815,257.0,0.1369477446475248,(pow3(exp((0.0802*v1)))-1.12)
460.991641998291,0.7795385226199883,10.0,0.0,1600.0,-1.0,true,0.10923883086754421,0.15185434808091208,2.0,log((-2.11211137253495+sqrt_abs((6.50580686395212+exp(v1))))),-0.9961274371857418,0.006159857469494051,0.1730742984649296,0.006159857469494051,8.589934592e9,0.0719735556954535,log((-2.11+sqrt_abs((6.51+exp(v1)))))
744.1309938430786,2.2204460492503127e-15,12.0,0.0,59.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log((0.4+(0.3/exp((-0.693147180559945*v1))))),-1.0,1.494521636844495e-31,4.779896138191256e-16,1.494521636844495e-31,1024.0,2.636779683484747e-16,log((0.4+(0.3/exp((-0.693*v1)))))
129.31776905059814,5.905396020062911e-16,13.0,0.0,3349.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,6.394087415365623e-32,2.400657310461907e-16,6.394087415365623e-32,2.6815615859885194e154,2.0816681711721685e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
468.560919046402,9.338107793878543e-16,14.0,0.0,1559.0,-1.0,true,4.440892098500626e-16,2.6803557816355027e-16,3.0,log((0.4+pow2(pow2((0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,6.008901426488176e-32,2.373031873434968e-16,6.008901426488176e-32,1.7976931348623157e308,1.8041124150158794e-16,log((0.4+pow2(pow2((0.74*exp((0.173*v1)))))))
713.9154398441315,2.2204460492503127e-15,16.0,0.0,218.0,-1.0,true,4.440892098500626e-16,2.9388822802536914e-16,4.0,log(((0.0198903368016909+pow2((0.122138251998578*exp((0.346573590279973*v1)))))/0.0497258420042274)),-1.0,3.7363040921112376e-32,3.9924741587634913e-16,3.7363040921112376e-32,5.363123171977039e154,1.3183898417423734e-16,log(((0.0199+pow2((0.122*exp((0.347*v1)))))/0.0497))
728.7441959381104,4.669053896939272e-16,17.0,0.0,141.0,-1.0,true,2.220446049250313e-16,2.503236686477931e-16,4.0,log(((0.00941221846824958+pow2((0.0840188303369381*pow3(exp((0.115524530093324*v1))))))/0.023530546170624)),-1.0,1.4637067577342992e-32,1.4475638151363144e-16,1.4637067577342992e-32,1.7976931348623157e308,8.326672684688674e-17,log(((0.00941+pow2((0.084*pow3(exp((0.116*v1))))))/0.0235))
755.0887429714203,1.1102230246251565e-15,18.0,0.0,1.0,-1.0,true,2.220446049250313e-16,2.9388822802536914e-16,4.0,log(((0.0477997810261752+(0.0358498357696314*pow2(exp((0.173286795139986*(v1+v1))))))/0.119499452565438)),-1.0,1.4251881588465545e-32,2.5864889541444013e-16,1.4251881588465545e-32,1.7976931348623157e308,9.020562075079397e-17,log(((0.0478+(0.0358*pow2(exp((0.173*(v1+v1))))))/0.119))
751.3072080612183,4.669053896939272e-16,19.0,0.0,21.0,-1.0,true,2.220446049250313e-16,6.058246504110862e-17,5.0,log(((0.0436161667892889+(0.15633066003446*pow2((0.457438062350296/exp((-0.346573590279973*v1))))))/0.109040416973222)),-1.0,9.629649721936179e-33,8.86544062322952e-17,9.629649721936179e-33,1.0726246343954078e155,4.85722573273506e-17,log(((0.0436+(0.156*pow2((0.457/exp((-0.347*v1))))))/0.109))
744.6113150119781,2.3621584080251646e-16,20.0,0.0,57.0,-1.0,true,2.220446049250313e-16,1.2454419208958886e-16,5.0,log(((0.03543614795842+(0.0840459603181549*pow3(sqrt_abs((0.464152418013039*exp((0.462098120373297*v1)))))))/0.0885903698960501)),-1.0,9.244463733058732e-33,6.150784362455468e-17,9.244463733058732e-33,1.7976931348623157e308,5.551115123125783e-17,log(((0.0354+(0.084*pow3(sqrt_abs((0.464*exp((0.462*v1)))))))/0.0886))
755.3127038478851,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0103781846307337+(0.0188105750697231*pow2(exp(((-0.0251652932342945-(-0.0197680696255469*v1))/0.0570385920334484)))))/0.0259454615768342)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0104+(0.0188*pow2(exp(((-0.0252-(-0.0198*v1))/0.057)))))/0.0259))
