time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.94371509552002,1090.3566679372916,1.0,0.0,6133.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.847574949264526,8.941788320061674,2.0,0.0,6449.0,-0.7637626158259734,true,2.0813507342303037,2.3586473414415763,1.0,0.894178832006167,-4.440892098500626e-16,1.5906410728353948,2.153433021016639,1.5906410728353948,1.0,1.094919343570776,0.894
19.40752601623535,1.024665572088572,5.0,0.0,6458.0,-1.0,true,1.1683264026519584,0.8962679859361526,1.0,exp((-4.73327728337701+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734751048,0.5691409306669359,8.0,0.6628119646737805,exp((-4.73+v1))
54.50443410873413,1.0246655720171494,5.0,0.0,6339.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
73.23369312286377,1.0246655720129423,5.0,0.0,6272.0,-1.0,true,1.1683264041247574,0.8962679862542167,1.0,(0.00879759151493292*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646145,0.5691409306669359,5.0,0.6628119640780955,(0.0088*exp(v1))
149.45142698287964,1.0246655720743867,5.0,0.0,5918.0,-1.0,true,1.1683264029282014,0.8962679859958097,1.0,(exp(v1)/113.667473172801),-0.6421939931096998,0.5691409306669359,0.6610348734543811,0.5691409306669359,5.0,0.6628119645620519,(exp(v1)/114.0)
46.555700063705444,1.4648281133521428,6.0,0.0,6368.0,-1.0,true,0.6033823639798002,0.5472568064937983,1.0,(v1/(7.82673953950528-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714946697,0.13518760603682667,7.0,0.3200121833837525,(v1/(7.83-v1))
84.21843004226685,4.610833507864686,7.0,0.0,6228.0,-1.0,true,0.516029441600691,0.7851994217984735,1.0,log(sqrt_abs((0.203548660779671-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166787795154,0.11628453256876639,4.294967296e9,0.29700838173067046,log(sqrt_abs((0.204-exp(v1))))
276.2782061100006,4.610833531316493,7.0,0.0,5163.0,-1.0,true,0.5160294424214409,0.7851994378053635,1.0,log(sqrt_abs((-0.203548648984663+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187906,0.11628453256876639,4.294967296e9,0.2970083794877559,log(sqrt_abs((-0.204+exp(v1))))
380.95496010780334,1.4991266332717945,8.0,0.0,4531.0,-1.0,true,0.23462145564177495,0.33287089206177484,2.0,(-1.12205348829696+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.3384890373044005,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
735.3431091308594,1.4991266331107367,8.0,0.0,2285.0,-1.0,true,0.23462145562681713,0.3328708920635338,2.0,(exp((0.240563854204583*v1))-1.12205348831192),-0.9857997542071307,0.022587494202495853,0.3384890372806907,0.022587494202495853,9.0,0.13694774464835238,(exp((0.241*v1))-1.12)
914.3286311626434,1.499126633058252,9.0,0.0,1118.0,-1.0,true,0.2346214556300723,0.33287089206315107,2.0,(-1.12205348830866+pow3(exp((0.0801879513992991*v1)))),-0.9857997542071307,0.02258749420249582,0.338489037278481,0.02258749420249582,257.0,0.1369477446511718,(-1.12+pow3(exp((0.0802*v1))))
1023.0788791179657,0.7795386289482862,10.0,0.0,408.0,-1.0,true,0.10923883066099466,0.15185436225226234,2.0,log((-2.11211147415528+sqrt_abs((-6.50580742147526-exp(v1))))),-0.9961274371857419,0.006159857469493904,0.17307430666560755,0.006159857469493904,8.589934592e9,0.0719735533577958,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
577.1865990161896,1.492471171818193e-16,12.0,0.0,3308.0,-1.0,true,4.440892098500626e-16,0.0,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.465190328815662e-32,1.8655889647727413e-17,2.465190328815662e-32,1024.0,5.551115123125783e-17,log(((0.3*exp((0.693*v1)))--0.4))
1071.3299190998077,2.2204460492503127e-15,17.0,0.0,96.0,-1.0,true,2.2204460492503128e-16,2.0760004498514472e-16,4.0,log((((0.00843760587270159*pow2(pow2(exp((0.173286795139986*v1)))))--0.0112501411636021)/0.0281253529090053)),-1.0,1.1170393677445967e-32,3.5106454612830716e-16,1.1170393677445967e-32,1.7976931348623157e308,6.245004513516506e-17,log((((0.00844*pow2(pow2(exp((0.173*v1)))))--0.0113)/0.0281))
1061.404382944107,4.669053896939272e-16,18.0,0.0,158.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log((((0.0114607247725613*pow2(exp((0.173286795139986*(v1+v1)))))--0.015280966363415)/0.0382024159085376)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log((((0.0115*pow2(exp((0.173*(v1+v1)))))--0.0153)/0.0382))
1086.7702701091766,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log((((0.112430888667124*pow2((0.251069560565584*exp((0.346573590279973*v1)))))--0.00944957997406474)/0.0236239499351618)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log((((0.112*pow2((0.251*exp((0.347*v1)))))--0.00945)/0.0236))
