time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.438791990280151,1.0,0.0,8.5,11017.5,1.6666666666666667,2.519802497221813e-7,1.1481538737504218e-13,8.822616965488174e-7,-0.9931399680816253,0.3385883496648633,0.6338658905119019,0.847070353015959,1.1481538737504218e-13,-0.9965366381772761,0.0
19.449599027633667,8.0,4.125,7.25,8254.625,1.5,1.8228882412752718e-7,7.119330335992048e-14,8.535457788852284e-7,-0.9957463163728371,0.2897610659441977,0.18086726206225323,0.6408183798740109,7.119330335992048e-14,-0.9965366381772761,0.0
24.508594036102295,18.0,6.4,7.0,41.2,1.5,1.2175317084764715e-7,2.682491999395069e-14,3.937605980243642e-7,-0.9983972548316608,0.23599701733640488,0.16716585394215835,0.6409045524242819,2.682491999395069e-14,-0.9965366381772761,0.0
29.656475067138672,30.0,13.25,8.083333333333334,442.5,1.6666666666666667,8.598440006276446e-8,1.0800244872239946e-14,2.3671100619897238e-7,-0.9993547030041556,0.1671850775519684,0.11207673977117313,0.6409045524242819,1.0800244872239946e-14,-0.9965366381772761,0.0
34.965670108795166,41.0,13.5,8.833333333333334,2.2369936416666668e7,1.75,7.796327340575812e-8,8.534948415649812e-15,2.1675415380301117e-7,-0.9994900507685283,0.14452476916902088,0.11207673977117313,0.6272276685793527,8.534948415649812e-15,-0.9965366381772761,0.0
40.12590003013611,49.0,18.923076923076923,10.076923076923077,2.0649185846153848e7,2.0,7.288000987540573e-8,7.957943052448346e-15,2.013558179491339e-7,-0.9995245258968114,0.09649816431586461,0.11207673977117313,0.33660935416651827,7.957943052448346e-15,-0.9965366381772761,0.0
45.411243200302124,60.0,21.466666666666665,11.0,1.9014478933333334e7,2.066666666666667,7.276177695060912e-8,7.945337556017433e-15,2.040317601469891e-7,-0.9995252790546402,0.09651005417544802,0.11207673977117313,0.33646784387822665,7.945337556017433e-15,-0.9965366381772761,0.0
50.73528814315796,71.0,31.928571428571427,9.857142857142858,431.35714285714283,2.0,7.276177695060912e-8,7.945337556017433e-15,2.040317601469891e-7,-0.9995252790546402,0.09651005417544802,0.11207673977117313,0.33646784387822665,7.945337556017433e-15,-0.9965366381772761,0.0
55.84152317047119,81.0,37.0,10.071428571428571,575.9285714285714,2.142857142857143,7.089070411141907e-8,7.596068733588208e-15,2.0245990549856095e-7,-0.9995461472964737,0.0910269548343457,0.11207673977117313,0.3534654127168873,7.596068733588208e-15,-0.9965366381772761,0.0
60.85054922103882,91.0,32.21052631578947,13.263157894736842,Inf,3.0,4.199648854647454e-8,3.778435759818115e-15,1.9954779158748574e-7,-0.9997742446330019,0.028642070616600766,0.04055236274323213,0.08257168894213483,3.778435759818115e-15,-0.9965366614598548,0.0
66.23019599914551,96.0,36.73684210526316,13.263157894736842,Inf,3.0,4.199648854647454e-8,3.778435759818115e-15,1.995589013071143e-7,-0.9997742446330019,0.028642070616600766,0.04055236274323213,0.08257168894213483,3.778435759818115e-15,-0.9965366614598548,0.0
71.33675909042358,105.0,41.42857142857143,10.5,Inf,2.642857142857143,3.8395091830943695e-8,3.238078761993818e-15,2.0111883451636992e-7,-0.9998065300812954,0.02675197199040899,0.0388686953701157,0.08382380058099757,3.238078761993818e-15,-0.9965366614598548,0.0
76.62239122390747,114.0,49.214285714285715,10.428571428571429,1.2840665249016541e307,2.4285714285714284,3.231721780308933e-8,2.8363947411613494e-15,2.0111883451636992e-7,-0.9998305300456469,0.022738583600137485,0.0388686953701157,0.06674207439254073,2.8363947411613494e-15,-0.9965366614598548,0.0
81.90009021759033,123.0,55.857142857142854,10.571428571428571,1.2840665249016541e307,2.9285714285714284,2.7023470672287053e-8,2.443557216831067e-15,2.0136483485181658e-7,-0.9998540014462776,0.016973577594303263,0.022736666945376346,0.07610135464788607,2.443557216831067e-15,-0.9965366614598548,0.0
88.37402319908142,132.0,58.4,11.466666666666667,1.1984620899082106e307,3.2666666666666666,2.6231035739309126e-8,2.431717324391564e-15,2.0604996869336022e-7,-0.999854708860518,0.012913377575130471,0.016576084111164287,0.06098944861151394,2.431717324391564e-15,-0.9965366614598548,0.0
93.67779016494751,141.0,66.46666666666667,11.2,1.1984620899082106e307,3.1333333333333333,2.5904375557172084e-8,2.431717324391564e-15,2.0604996869336022e-7,-0.999854708860518,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.431717324391564e-15,-0.9965366614598548,0.0
98.98477005958557,150.0,68.33333333333333,11.2,1.1984620899082106e307,3.1333333333333333,2.5904375557172084e-8,2.431717324391564e-15,2.0438953193817744e-7,-0.999854708860518,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.431717324391564e-15,-0.9965366614598548,0.0
104.34817600250244,159.0,76.6,11.2,1.1984620899082106e307,3.1333333333333333,2.5904375557172084e-8,2.431717324391564e-15,2.0438953193817744e-7,-0.999854708860518,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.431717324391564e-15,-0.9965366614598548,0.0
109.7503650188446,168.0,73.6470588235294,11.823529411764707,5.825600184872378e26,3.411764705882353,2.5904375557172084e-8,2.4210625479011037e-15,2.019324791783914e-7,-0.9998553454660155,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.4210625479011037e-15,-0.9965366614598548,0.0
115.05640816688538,177.0,78.0,11.625,6.189700196426902e26,3.5625,2.5904375557172084e-8,2.4210625479011037e-15,2.019324791783914e-7,-0.9998553454660155,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.4210625479011037e-15,-0.9965366614598548,0.0
120.19617819786072,186.0,86.8125,11.625,6.189700196426902e26,3.5,2.5904375557172084e-8,2.4210625479011037e-15,2.019324791783914e-7,-0.9998553454660155,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.4210625479011037e-15,-0.9965366614598548,0.0
125.39022922515869,195.0,95.8125,11.625,6.189700196426902e26,3.5,2.5904375557172084e-8,2.4210625479011037e-15,2.019324791783914e-7,-0.9998553454660155,0.011684302507057022,0.014421452072868626,0.05667546617466287,2.4210625479011037e-15,-0.9965366614598548,0.0
130.6511251926422,204.0,92.70588235294117,11.941176470588236,5.825600184872461e26,3.3529411764705883,2.5317289696094016e-8,2.4210625479011037e-15,2.0154781328329208e-7,-0.9998553454660155,0.007768681783662004,0.010130166402124647,0.02526312680970293,2.4210625479011037e-15,-0.9965366614598548,0.0
135.86772918701172,213.0,98.3529411764706,11.823529411764707,5.825600184872461e26,3.2941176470588234,2.531728421592192e-8,2.4210625479011037e-15,2.0154781328329208e-7,-0.9998553454660155,0.007768676009960389,0.010130179245780772,0.0252631150976311,2.4210625479011037e-15,-0.9965366614598548,0.0
141.0596091747284,222.0,101.66666666666667,11.88888888888889,5.501955730157324e26,3.2222222222222223,2.531728421592192e-8,2.4210625479011037e-15,2.0154781328329208e-7,-0.9998553454660155,0.007768676009960389,0.010130179245780772,0.0252631150976311,2.4210625479011037e-15,-0.9965366614598548,0.0
146.45076513290405,230.0,109.66666666666667,11.88888888888889,5.501955730157324e26,3.2222222222222223,2.531728421592192e-8,2.4210625479011037e-15,2.0154781328329208e-7,-0.9998553454660155,0.007768676009960389,0.010130179245780772,0.0252631150976311,2.4210625479011037e-15,-0.9965366614598548,0.0
151.80711817741394,241.0,118.70588235294117,11.294117647058824,5.825600184872378e26,3.0,2.531728421592192e-8,2.4210625479011037e-15,2.004639649611005e-7,-0.9998553454660155,0.007768676009960389,0.010130179245780772,0.0252631150976311,2.4210625479011037e-15,-0.9965366614598548,0.0
