time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.867408990859985,1090.3566679372916,1.0,0.0,5555.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
38.436070919036865,8.94178831535694,2.0,0.0,5479.0,-0.7637626158259734,true,2.081350734700777,2.3586473407267223,1.0,0.894178831535694,-4.440892098500626e-16,1.5906410728353948,2.1534330202124514,1.5906410728353948,1.0,1.094919343570776,0.894
13.603702068328857,1.0246655720287565,5.0,0.0,5555.0,-1.0,true,1.1683264038167942,0.8962679861877093,1.0,exp((-4.73327728580208+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733877182,0.5691409306669359,8.0,0.6628119642026535,exp((-4.73+v1))
15.283860921859741,1.0246655720121403,5.0,0.0,5553.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
21.15330696105957,1.0246655720998556,5.0,0.0,5537.0,-1.0,true,1.1683264024322202,0.8962679858886982,1.0,exp((v1-4.73327728291954)),-0.6421939931096998,0.5691409306669359,0.6610348734915897,0.5691409306669359,8.0,0.6628119647626554,exp((v1-4.73))
632.9632370471954,1.4648281133521428,6.0,0.0,3635.0,-1.0,true,0.6033823639798002,0.5472568064937983,1.0,(v1/(7.82673953950528-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714946697,0.13518760603682667,7.0,0.3200121833837525,(v1/(7.83-v1))
1504.1980590820312,1.4991266333178177,8.0,0.0,921.0,-1.0,true,0.2346214556354227,0.33287089206252185,2.0,(exp((v1/4.15690047562181))-1.12205348830331),-0.9857997542071307,0.02258749420249586,0.33848903730396473,0.02258749420249586,9.0,0.13694774464433976,(exp((v1/4.16))-1.12)
891.4744369983673,1.4991266331565933,9.0,0.0,2826.0,-1.0,true,0.2346214556354227,0.33287089206252185,2.0,(pow3(exp((v1/12.4707014275225)))-1.12205348830331),-0.9857997542071307,0.022587494202495804,0.3384890372903908,0.022587494202495804,257.0,0.13694774464968487,(pow3(exp((v1/12.5)))-1.12)
702.6737089157104,1.4991266330097242,10.0,0.0,3417.0,-1.0,true,0.2346214556114703,0.3328708920653386,2.0,(-1.12205348832726+pow2(pow3(exp((0.0400939757014512*v1))))),-0.9857997542071308,0.022587494202495704,0.33848903726177165,0.022587494202495704,1.157920892373162e77,0.1369477446466124,(-1.12+pow2(pow3(exp((0.0401*v1)))))
102.66052198410034,0.5011412037344111,11.0,0.0,5277.0,-1.0,true,0.17874451074735997,0.2510753679852113,3.0,(-140.710470873249+pow2(((-500.340098883704-v1)/42.2600443036635))),-0.9935157857352094,0.010314057534641123,0.15203658915197954,0.010314057534641123,17.0,0.08250799795541267,(-141.0+pow2(((-500.0-v1)/42.3)))
