time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.986158847808838,1.0,0.0,5.8,39385.6,0.6,0.3608607351152048,0.19444270112050555,0.916290731874155,-0.8777582797017168,0.8788031570662549,1.1658727860770355,3.6519044017546936,0.19444270112050555,-1.0,0.0
17.869001865386963,11.0,4.375,6.0,37.5,1.375,0.08250799752266187,0.010314057534644075,0.17874451385198475,-0.9935157857352075,0.15203658689459143,0.2510753600185458,0.5011412124387645,0.010314057534644075,-1.0,0.0
22.914819955825806,28.0,13.0,9.076923076923077,34.84615384615385,2.0,0.01895799842850345,0.00047093046211163205,0.02598277802000526,-0.9997039366893298,0.052519773676620404,0.059176281590950404,0.2582629301971677,0.00047093046211163205,-1.0,0.0
28.10477590560913,43.0,17.88888888888889,12.833333333333334,100.61111111111111,2.7222222222222223,0.002613438592868774,8.77513985716703e-6,0.005146076710579955,-0.9999944832684086,0.008730108894367976,0.0056701522083479035,0.051460767105799554,8.77513985716703e-6,-1.0,0.0
33.20546102523804,61.0,24.857142857142858,14.238095238095237,4.945044627176026e32,3.0,0.001102952107577805,1.7396235667120188e-6,0.002113432556497541,-0.9999989063380819,0.0036733363048875884,0.0026034768616876665,0.02113432556497541,1.7396235667120188e-6,-1.0,0.0
38.24648094177246,78.0,31.526315789473685,11.578947368421053,9.708812670373727e17,2.5789473684210527,0.0009916776257647398,1.4010042942093545e-6,0.0022938904690046336,-0.9999991192203457,0.0018960327093917712,0.0015985048338086345,0.008554826217909536,1.4010042942093545e-6,-1.0,0.0
43.34643602371216,95.0,37.9,11.6,1.6783343e6,2.65,0.0009916776257647398,1.4010042942093545e-6,0.0022938904690046336,-0.9999991192203457,0.0018960327093917712,0.0015985048338086345,0.008554826217909536,1.4010042942093545e-6,-1.0,0.0
48.369898080825806,111.0,45.15,12.45,2.2300745198530624e42,2.8,0.00014584260769651277,3.0320734405600633e-8,0.0002840524110307996,-0.9999999809380413,0.000334552643649308,0.0002559932665288947,0.0015817007146030648,3.0320734405600633e-8,-1.0,0.0
53.40205001831055,127.0,49.82608695652174,14.304347826086957,1.9391952346548367e42,3.217391304347826,8.103007414865585e-5,1.0403476233382586e-8,0.00017073725991662014,-0.9999999934595702,0.00017242840662144587,0.00020253120939516857,0.000729406975474902,1.0403476233382586e-8,-1.0,0.0
58.443397998809814,143.0,57.04545454545455,12.409090909090908,9.995562657763637e10,2.8636363636363638,8.103007414865585e-5,1.0403476233382586e-8,0.00017073725991662014,-0.9999999934595702,0.00017242840662144587,0.00020253120939516857,0.000729406975474902,1.0403476233382586e-8,-1.0,0.0
63.44359087944031,159.0,71.0,12.523809523809524,1.4595195627294179e53,2.9047619047619047,8.103007414865585e-5,1.0403476233382586e-8,0.00017073725991662014,-0.9999999934595702,0.00017242840662144587,0.00020253120939516857,0.000729406975474902,1.0403476233382586e-8,-1.0,0.0
68.44531893730164,175.0,82.75,10.65,5.78960446186581e75,2.5,1.9919897691473592e-5,7.570180978103669e-10,5.415726645141561e-5,-0.9999999995240799,4.606720921492702e-5,6.429664160910345e-5,0.0001888306060840582,7.570180978103669e-10,-1.0,0.0
73.7031729221344,191.0,101.44444444444444,10.222222222222221,1.2865787693035132e76,2.388888888888889,1.9919897691473592e-5,7.570180978103669e-10,5.415726645141561e-5,-0.9999999995240799,4.606720921492702e-5,6.429664160910345e-5,0.0001888306060840582,7.570180978103669e-10,-1.0,0.0
78.81457901000977,207.0,99.55555555555556,11.277777777777779,1.2865787693035132e76,2.611111111111111,1.596580809113916e-5,4.741942265173423e-10,4.06144618043669e-5,-0.9999999997018848,2.7070542915326042e-5,4.349659218305732e-5,9.001876738609174e-5,4.741942265173423e-10,-1.0,0.0
84.0023250579834,223.0,107.63157894736842,11.894736842105264,9.46154281506482e306,2.736842105263158,1.5965808082755835e-5,4.741942265145404e-10,4.0614461825017045e-5,-0.9999999997018848,2.7070542904550736e-5,4.349659219585535e-5,9.001876730217848e-5,4.741942265145404e-10,-1.0,0.0
89.21053194999695,239.0,87.63157894736842,13.736842105263158,9.46154281506482e306,3.1578947368421053,1.5963552694887286e-5,4.741940959066207e-10,4.0614461825017045e-5,-0.9999999997018849,2.706106062653814e-5,4.349584450414069e-5,8.995812803253964e-5,4.741940959066207e-10,-1.0,0.0
94.40714287757874,255.0,102.63157894736842,13.68421052631579,9.46154281506482e306,3.1578947368421053,1.5963552694887286e-5,4.741940959066207e-10,4.0614461825017045e-5,-0.9999999997018849,2.706106062653814e-5,4.349584450414069e-5,8.995812803253964e-5,4.741940959066207e-10,-1.0,0.0
99.65540385246277,271.0,98.13636363636364,15.045454545454545,Inf,3.4545454545454546,1.596135148569662e-5,4.741940302908318e-10,4.0614461825017045e-5,-0.9999999997018849,2.7049454743299055e-5,4.349584450414069e-5,8.988097519813636e-5,4.741940302908318e-10,-1.0,0.0
104.81951189041138,287.0,95.54545454545455,15.045454545454545,8.171332431192344e306,3.4545454545454546,1.596135148569662e-5,4.741940302908318e-10,4.061449782755133e-5,-0.9999999997018849,2.7049454743299055e-5,4.349584450414069e-5,8.988097519813636e-5,4.741940302908318e-10,-1.0,0.0
110.05469799041748,303.0,104.17391304347827,15.043478260869565,1.0068877324984017e76,3.4347826086956523,1.0070528653550355e-5,1.46188368444115e-10,2.0095358066185565e-5,-0.9999999999080947,2.2321977532593437e-5,2.079100133210218e-5,8.988097519813636e-5,1.46188368444115e-10,-1.0,0.0
115.22424793243408,319.0,122.85714285714286,13.761904761904763,1.1027818022601542e76,3.1904761904761907,9.991878048985015e-6,1.4558400976929628e-10,1.935592452301238e-5,-0.9999999999084747,2.087595678460593e-5,2.082599428888336e-5,8.988081901896876e-5,1.4558400976929628e-10,-1.0,0.0
120.42674398422241,335.0,117.45454545454545,14.454545454545455,1.0526553567028745e76,3.3181818181818183,9.994607187074057e-6,1.4558322487160094e-10,1.934042097551103e-5,-0.9999999999084751,2.0881738352662565e-5,2.082867933880744e-5,8.987900184408214e-5,1.4558322487160094e-10,-1.0,0.0
125.56185293197632,351.0,132.6818181818182,14.454545454545455,1.0526553567028745e76,3.3181818181818183,9.994359553482365e-6,1.4558254982547413e-10,1.9338019951076202e-5,-0.9999999999084755,2.0877074438842518e-5,2.0828817919469605e-5,8.987900184408214e-5,1.4558254982547413e-10,-1.0,0.0
130.8241310119629,367.0,144.77272727272728,14.454545454545455,1.0526553567028745e76,3.3181818181818183,9.994117058819697e-6,1.455818909143727e-10,1.933564246064945e-5,-0.999999999908476,2.08724924679656e-5,2.0828941255632157e-5,8.987900184408214e-5,1.455818909143727e-10,-1.0,0.0
136.03058886528015,383.0,158.13636363636363,14.454545454545455,1.0526553567028745e76,3.3181818181818183,9.993980529882692e-6,1.4558152148549093e-10,1.933429496603356e-5,-0.9999999999084762,2.086990776015788e-5,2.0829006472208593e-5,8.987900895277497e-5,1.4558152148549093e-10,-1.0,0.0
141.20121502876282,399.0,167.1818181818182,14.409090909090908,1.0526553567028745e76,3.3636363636363638,9.993545864907533e-6,1.455803554734392e-10,1.932997332421138e-5,-0.9999999999084769,2.0861660504547773e-5,2.080544694545952e-5,8.988081901896876e-5,1.455803554734392e-10,-1.0,0.0
146.35683798789978,415.0,164.30434782608697,14.869565217391305,1.0068877324984017e76,3.4782608695652173,9.993252150767674e-6,1.4557957834510232e-10,1.9327034259442044e-5,-0.9999999999084774,2.0856077084811233e-5,2.0806654220564716e-5,8.987891256274048e-5,1.4557957834510232e-10,-1.0,0.0
151.51831793785095,431.0,169.08695652173913,14.869565217391305,1.0068877324984017e76,3.4782608695652173,9.916301876309985e-6,1.4557899037707408e-10,1.9324778530172004e-5,-0.9999999999084778,1.9381973818697904e-5,2.0829410693695913e-5,8.088396855308935e-5,1.4557899037707408e-10,-1.0,0.0
157.96477103233337,447.0,176.3913043478261,14.869565217391305,1.0068877324984017e76,3.4782608695652173,9.973999222075375e-6,1.455783355769055e-10,1.932223294065505e-5,-0.9999999999084782,2.084698178044531e-5,2.0792392516661433e-5,8.987891256274048e-5,1.455783355769055e-10,-1.0,0.0
163.11545300483704,462.0,188.56521739130434,14.869565217391305,1.0068877324984017e76,3.4782608695652173,9.992555922012937e-6,1.455777772599449e-10,1.932003378907199e-5,-0.9999999999084785,2.0842822671259624e-5,2.0820422769069787e-5,8.987891256274048e-5,1.455777772599449e-10,-1.0,0.0
168.19023203849792,477.0,192.625,14.875,9.649340769776349e75,3.5,9.992432402984482e-6,1.455774642202559e-10,1.931878890382155e-5,-0.9999999999084788,2.0840469573835094e-5,2.0821505651722678e-5,8.987891256274048e-5,1.455774642202559e-10,-1.0,0.0
173.38991594314575,492.0,206.16666666666666,14.875,9.649340769776349e75,3.5,9.992279272749496e-6,1.45577078951846e-10,1.9317244771999142e-5,-0.999999999908479,2.0837551856535418e-5,2.0822962220010435e-5,8.987891256274048e-5,1.45577078951846e-10,-1.0,0.0
178.5592610836029,507.0,218.875,14.875,9.649340769776349e75,3.5,9.992157761167379e-6,1.4557677548295148e-10,1.9316018997128648e-5,-0.9999999999084792,2.083523635164757e-5,2.08235676239398e-5,8.987891256274048e-5,1.4557677548295148e-10,-1.0,0.0
183.69096994400024,522.0,252.71428571428572,12.380952380952381,1.1027818022601542e76,2.9523809523809526,9.97450278085984e-6,1.455547325449264e-10,1.9194140311373786e-5,-0.9999999999084931,2.04989708087555e-5,2.083644820991227e-5,8.852257460765404e-5,1.455547325449264e-10,-1.0,0.0
