time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.786384105682373,1.0,0.0,6.8,39385.6,0.8,4.1226027359002245e-7,3.691356249945135e-13,2.0898206569208098e-6,-0.9779498777754859,0.28513690900622285,0.44098618874535134,0.9108904289729214,3.691356249945135e-13,-0.9901536945387764,1.0
17.813632011413574,7.0,2.4444444444444446,6.777777777777778,7327.222222222223,1.3333333333333333,3.902004730621283e-7,3.170920162121496e-13,2.0898206889792264e-6,-0.9810586753473078,0.28513690900622285,0.4098936261518854,0.7777367680564653,3.170920162121496e-13,-0.9901536945387764,1.0
23.70347309112549,21.0,6.111111111111111,7.0,7325.777777777777,1.3333333333333333,3.008653125116515e-7,2.670325075168761e-13,2.030417767219975e-6,-0.9840489537449735,0.2217449953598262,0.284956983354243,0.7777301123947198,2.670325075168761e-13,-0.9918162824256054,1.0
29.038222074508667,36.0,12.76923076923077,10.538461538461538,1.382840872971012e307,1.8461538461538463,2.5792858460418874e-7,2.446725758111364e-13,2.020746184458929e-6,-0.985384612493843,0.08605689281977975,0.11808855574274144,0.3069067329424254,2.446725758111364e-13,-0.9918162824256054,1.0
34.46521496772766,50.0,18.214285714285715,10.642857142857142,1.2840665249016541e307,1.8571428571428572,2.5792858460418874e-7,2.446725758111364e-13,2.0268838837477574e-6,-0.985384612493843,0.08605689281977975,0.11808855574274144,0.3069067329424254,2.446725758111364e-13,-0.9922016221497278,1.0
39.542325019836426,62.0,22.384615384615383,9.846153846153847,1.382840872971012e307,1.7692307692307692,2.600122919166054e-7,2.43900295759407e-13,2.0304177676848946e-6,-0.9854307442361598,0.09427437925796006,0.1343425626033011,0.3436744546250931,2.43900295759407e-13,-0.9922016221497278,1.0
44.859241008758545,74.0,27.53846153846154,9.76923076923077,1.382840872971012e307,1.7692307692307692,2.600122919166054e-7,2.43900295759407e-13,2.030479845148988e-6,-0.9854307442361598,0.09427437925796006,0.1343425626033011,0.3436744546250931,2.43900295759407e-13,-0.9922016221497278,1.0
50.147928953170776,86.0,39.30769230769231,9.76923076923077,1.382840872971012e307,1.7692307692307692,2.600122919166054e-7,2.43900295759407e-13,2.030479845148988e-6,-0.9854307442361598,0.09427437925796006,0.1343425626033011,0.3436744546250931,2.43900295759407e-13,-0.9922016221497278,1.0
55.20848989486694,97.0,41.53333333333333,11.6,Inf,2.066666666666667,2.5285673513966437e-7,2.423090219143643e-13,2.004208621950183e-6,-0.985525798141554,0.08492104070362641,0.11785935412320454,0.3089959154084063,2.423090219143643e-13,-0.9922016221497278,1.0
60.21238303184509,108.0,52.06666666666667,11.6,Inf,2.066666666666667,2.5285673513966437e-7,2.423090219143643e-13,2.0094447454532276e-6,-0.985525798141554,0.08492104070362641,0.11785935412320454,0.3089959154084063,2.423090219143643e-13,-0.9922016221497278,1.0
65.30133509635925,119.0,48.05263157894737,13.631578947368421,Inf,2.3684210526315788,2.522108616966195e-7,2.4164236433593183e-13,2.0021598729391895e-6,-0.9855656205810343,0.08190033474942247,0.11762274389599196,0.3093806671171281,2.4164236433593183e-13,-0.9922016221497278,1.0
70.36045098304749,130.0,47.68421052631579,13.631578947368421,Inf,2.3684210526315788,2.522108616966195e-7,2.4164236433593183e-13,2.0021598729391895e-6,-0.9855656205810343,0.08190033474942247,0.11762274389599196,0.3093806671171281,2.4164236433593183e-13,-0.9922016221497278,1.0
75.40043997764587,141.0,55.75,13.8,Inf,2.35,2.50602941866584e-7,2.4164236433593183e-13,2.0021598729391895e-6,-0.9855656205810343,0.07652142510362356,0.1123262282039596,0.25247923484881235,2.4164236433593183e-13,-0.9922016221497278,1.0
80.48462200164795,152.0,64.95,13.75,Inf,2.3,2.50602941866584e-7,2.4164236433593183e-13,2.0021598729391895e-6,-0.9855656205810343,0.07652142510362356,0.1123262282039596,0.25247923484881235,2.4164236433593183e-13,-0.9924664358609395,1.0
85.9326651096344,164.0,61.95,13.7,Inf,2.3,2.50602941866584e-7,2.401615454683177e-13,2.030541794881199e-6,-0.9856540765165017,0.07652142510362356,0.1123262282039596,0.25247923484881235,2.401615454683177e-13,-0.9924664358609395,1.0
