time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.4296691417694,1.074612144897959e7,1.0,1.0,919.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
225.21151995658875,31.858088777752222,2.0,0.0,2619.0,-0.3972695708013344,true,9.311729753723954e-6,6.701114557285685,1.0,3.05766930665045e-6,0.005012495247263882,1.6845067164154872e-11,7.505363327423027,1.6845067164154872e-11,1.0,3.0683263635432432e-6,3.06e-6
913.2577660083771,12.020113462691352,4.0,0.0,1634.0,-0.9827920676949005,true,5.099736803402244e-6,5.103178185636577,1.0,(1.21161037616203e-6*v1),-0.6041630484679597,6.634643913527691e-12,3.534595801423129,6.634643913527691e-12,3.0,2.222522820347025e-6,(1.21e-6*v1)
857.8450090885162,0.614493095983732,5.0,0.0,1725.0,-0.9712059627271568,true,2.1762314666033814e-6,0.43813805608520723,1.0,(5.46325803867316e-8*pow3(v1)),-0.973561729255484,4.4313324312043725e-13,0.28871242207886944,4.4313324312043725e-13,5.0,4.889735101160046e-7,(5.46e-8*pow3(v1))
35.217885971069336,0.9191881366817334,6.0,0.0,2859.0,-0.9823472056034291,true,1.5369791946347046e-6,0.7299087945985039,1.0,pow2(pow2((0.0099552416731953*v1))),-0.9747429660349964,4.2333447148152237e-13,0.4062487447513838,4.2333447148152237e-13,256.0,4.5076376551511556e-7,pow2(pow2((0.00996*v1)))
1489.719279050827,4.696141248760202,7.0,0.0,578.0,-1.0,true,2.1115316710762646e-6,0.8556194824703045,1.0,(-5.73251928204605e-8*(v2-pow3(v1))),-0.9779765359743217,3.6913643606851426e-13,0.8420388861209438,3.6913643606851426e-13,7.0,4.909076215805634e-7,(-5.73e-8*(v2-pow3(v1)))
537.548779964447,0.8971360229897339,8.0,0.0,2207.0,-1.0,true,1.3297806440660195e-6,0.6142600862115019,1.0,(pow2(pow2((-0.0160889385006405*v1)))/v2),-0.9931769990533167,1.1436067685874463e-13,0.32545906845755995,1.1436067685874463e-13,513.0,2.4995921539676136e-7,(pow2(pow2((-0.0161*v1)))/v2)
1100.594232082367,0.7465933557751498,10.0,0.0,1294.0,-1.0,true,4.5264213856815824e-7,0.479512992761362,1.0,(pow3(v1)*(5.77619489010027e-8/sqrt_abs((v1-v2)))),-0.9980969418792911,3.1897257011461155e-14,0.23494107489533228,3.1897257011461155e-14,69.0,1.413255725212452e-7,(pow3(v1)*(5.78e-8/sqrt_abs((v1-v2))))
873.3919191360474,0.07345224557529359,11.0,1.0,1700.0,-1.0,true,3.3190741474366375e-7,0.05776392810918249,1.0,pow2((v1*exp((pow3((v1/v2))-8.07843320325609)))),-0.9990036348259105,1.670012896051911e-14,0.03241345844313441,1.670012896051911e-14,1.7976931348623157e308,9.34336930044949e-8,pow2((v1*exp((pow3((v1/v2))-8.08))))
811.0249950885773,0.2426386577272144,12.0,0.0,1800.0,-1.0,true,2.086798111298035e-7,0.10689014506230662,1.0,pow2((-0.000339911342607828*(v1*exp(pow2(pow2((v1/v2))))))),-0.9993977396078678,1.0094518032117178e-14,0.08069737091277862,1.0094518032117178e-14,1.7976931348623157e308,8.790416356043645e-8,pow2((-0.00034*(v1*exp(pow2(pow2((v1/v2)))))))
