time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5140.088692188263,65473.237990640075,3.0,4.0,128.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
509.50414299964905,65473.237990640075,3.0,4.0,192.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
562.8550841808319,4542.410216382429,3.0,5.0,191.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
913.1970930099487,1.104291213087417e6,3.0,3.0,185.0,-0.03478318244179872,true,4.9721279574868,212.89259026859864,0.0,(v4*v1),562.404225174847,6.099828731384536,227.3946560986261,3.0,6.099828731384536,2.079534217770415,(v4*v1)
2001.875440120697,201566.14692692438,3.0,3.0,167.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
2577.4083461761475,65473.237990640075,3.0,4.0,159.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1316.1107151508331,1.0232133492568912e6,3.0,3.0,178.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
2085.216301202774,4542.410216382429,3.0,5.0,166.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
12660.670281171799,352477.66649602045,4.0,3.0,60.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
749.1588652133942,849.5675667371795,4.0,0.0,187.0,-0.03927973810816815,true,1.4545939355667246,1.3871326786103562,1.0,(-0.00741753581551003/v2),-0.017089338691067213,0.01064171410921835,1.5054974813029565,4.0,0.01064171410921835,0.06624639355870933,(-0.00742/v2)
16733.568422079086,223.84013314035374,4.0,0.0,27.0,-0.1088268124988182,true,0.47285040944743173,1.0077162196977216,1.0,(0.00151612618650192/v1),-8.347169682809685e-5,0.010825832139326077,0.998247317052934,4.0,0.010825832139326077,0.06492741279655531,(0.00152/v1)
6640.199837207794,585128.9449663579,4.0,3.0,113.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
2335.802477121353,352477.66649602045,4.0,3.0,162.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
11968.851440191269,848.2009041059425,4.0,0.0,66.0,-0.03927973461914807,true,1.451769497746716,1.38651064717408,1.0,(-0.00740561757478307/v2),-0.017108822116283617,0.01064150316731978,1.5045871928984063,4.0,0.01064150316731978,0.06624411941684391,(-0.00741/v2)
2190.6007091999054,223.10073876208233,4.0,0.0,164.0,-0.10882634587541133,true,0.47284580476104376,1.007690616906224,1.0,(0.00151109560622336/v1),-8.348140018610284e-5,0.010825832034270384,0.9982320592157856,4.0,0.010825832034270384,0.06492845662660444,(0.00151/v1)
349.1733469963074,61165.93886809505,4.0,4.0,195.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
20007.552034139633,46.359527309477656,4.0,0.0,0.0,-0.03927963675433329,true,0.4714717421258288,1.0005952433250465,1.0,(v2/12833.0823147042),3.843707237738414e-5,0.010827152013369935,0.9974525434529758,4.0,0.010827152013369935,0.06520039359726044,(v2/12800.0)
1659.3776941299438,61165.93886809505,4.0,4.0,172.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1989.450690984726,847.9615141920941,4.0,0.0,167.0,-0.03927996638543494,true,1.451274758290944,1.3864016897411795,1.0,(-0.0074035299296279/v2),-0.01711221934696472,0.010641466386400521,1.5044277945254294,4.0,0.010641466386400521,0.06624372135283475,(-0.0074/v2)
895.6839799880981,223.1032320153433,4.0,0.0,185.0,-0.10882582033553947,true,0.47284582028814226,1.0076907032393712,1.0,(0.00151111256944495/v1),-8.348137141012124e-5,0.010825832034581933,0.9982321106349019,4.0,0.010825832034581933,0.06492845310676114,(0.00151/v1)
4913.11344909668,585128.9449663579,4.0,3.0,131.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1090.4080781936646,848.2009040872586,4.0,0.0,182.0,-0.03927980356924427,true,1.4517694977081024,1.3865106471655761,1.0,(-0.00740561757462013/v2),-0.01710882211654885,0.010641503167316909,1.5045871928859649,4.0,0.010641503167316909,0.06624411941681284,(-0.00741/v2)
1487.1789810657501,352477.66649602045,4.0,3.0,175.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
798.7253880500793,223.1005511332879,4.0,0.0,187.0,-0.1088259184051231,true,0.47284580359255807,1.0076906104092571,1.0,(0.00151109432966278/v1),-8.348140235048263e-5,0.01082583203424695,0.9982320553462601,4.0,0.01082583203424695,0.06492845689148886,(0.00151/v1)
18511.55905199051,57999.48942061617,4.0,3.0,13.0,-0.10882663631912576,true,0.8561123040132157,31.752800869876292,1.0,(-1.53329950401322+v1),10.659219619424785,0.12623129121550056,26.74976648646878,4.0,0.12623129121550056,0.30856524432043275,(-1.53+v1)
18062.222326993942,4919.8811325380875,5.0,0.0,16.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
4643.3712611198425,4919.881242998135,5.0,0.0,133.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
15605.612518072128,4919.8814667166935,5.0,0.0,37.0,-0.8131471328172668,true,0.4743214679792711,1.4071685116717818,1.0,(sin(v2)/40.7659664155703),-0.036919702916694,0.010427015993634003,1.734224489234631,6.0,0.010427015993634003,0.0629595142661649,(sin(v2)/40.8)
6287.984970092773,1537.5146248128226,5.0,4.0,117.0,-0.03967860001284316,true,0.4814700399564066,1.7085767724833927,1.0,sin((-0.0134169879347702/v2)),-0.03982057751850521,0.01039560899054172,1.998699873028291,6.0,0.01039560899054172,0.06774833436739867,sin((-0.0134/v2))
3583.592554092407,1265.7148706680027,5.0,0.0,146.0,-0.813147201586269,true,0.6519385959854306,1.4427561940875746,1.0,(-0.00380534732308231/sin(v2)),-0.027105163527149978,0.010533275419244571,1.3815974441401373,6.0,0.010533275419244571,0.06581841007888045,(-0.00381/sin(v2))
17437.635533094406,1537.5146863487353,5.0,4.0,22.0,-0.039678538695623156,true,0.48147005898740214,1.7085768008242515,1.0,sin((-0.0134169884714153/v2)),-0.039820577322229433,0.010395608992666746,1.9986999190536516,6.0,0.010395608992666746,0.06774833455293283,sin((-0.0134/v2))
2282.293305158615,4919.881221282654,5.0,0.0,163.0,-0.8131469595138457,true,0.4743214678366261,1.4071684913555749,1.0,(0.024530264777968*sin(v2)),-0.03691970292335711,0.010427015993561863,1.7342244119576091,6.0,0.010427015993561863,0.06295951392006327,(0.0245*sin(v2))
4051.518830060959,1.2928710855319481e6,6.0,5.0,140.0,-0.8415158554525952,true,573.8821875421677,488.91511980159993,0.0,((v1+exp(v2))/v2),4959.962635733383,53.71103209490561,514.5860739665856,7.0,53.71103209490561,5.039061681284598,((v1+exp(v2))/v2)
7330.67213010788,30098.277045234456,6.0,5.0,107.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
10556.061598062515,46824.92295241006,7.0,4.0,78.0,-0.8152170372849543,true,1.0030136244728152,54.33582507876078,1.0,sin(((4.68838769278698-v2)-v2)),35.00363192662524,0.38980181306248896,46.10773654036577,8.0,0.38980181306248896,0.5511852513577878,sin(((4.69-v2)-v2))
1759.6213011741638,6511.263092685407,7.0,0.0,170.0,-0.6466214459163858,true,0.49203010718345663,3.6103386245548803,1.0,(-0.0708108927857858*cos((v2*v2))),-0.2338525008959017,0.008294876606690784,3.867351077151348,8.0,0.008294876606690784,0.06357086865356275,(-0.0708*cos((v2*v2)))
1905.1320190429688,6511.2632453610095,7.0,0.0,168.0,-0.6466214508045227,true,0.49203010875640535,3.61033873264115,1.0,(-0.0708108944458993*cos((v2*v2))),-0.2338525008942719,0.00829487660670843,3.8673511619308187,8.0,0.00829487660670843,0.06357086895470951,(-0.0708*cos((v2*v2)))
14444.029508113861,4858.744887952153,7.0,0.0,46.0,-0.8166007465195932,true,0.4744400205609436,1.4120925188684714,1.0,(sin(v2)/(39.0259492064851+v2)),-0.037106535669806484,0.01042499320476506,1.7381367986369767,8.0,0.01042499320476506,0.06297588948446087,(sin(v2)/(39.0+v2))
16304.752398014069,4757.356752630777,7.0,0.0,31.0,-0.6995865005511516,true,0.47591043061676347,1.2923600202327417,1.0,(sin(v2)/(23.9840988257198*v1)),-0.053608990010964086,0.010246325490483515,1.751987499820539,8.0,0.010246325490483515,0.06120226218234108,(sin(v2)/(24.0*v1))
5427.2956030368805,5375.772638895091,7.0,0.0,125.0,-0.8982559643318525,true,1.1385658390484474,7.718454063845611,1.0,((0.788384360190262-sin(v2))/v1),4.700830868648485,0.06172139002783319,8.92988045951364,8.0,0.06172139002783319,0.1865438299065184,((0.788-sin(v2))/v1)
18203.063779115677,1860.6156866966003,7.0,0.0,15.0,-0.039279758761889924,true,0.4195441001931973,1.858555833935883,2.0,(-0.0163681818125128/(v2--0.0185425841732679)),-0.039110284133640594,0.010403299149406547,2.2057852381481506,7.0,0.010403299149406547,0.06867965339908562,(-0.0164/(v2--0.0185))
10501.587692022324,4965.781443794728,7.0,5.0,79.0,-0.8394626590111193,true,0.47439647136590457,1.4240261185918575,1.0,(sin(v2)/(38.6312932541753+v1)),-0.037475484173186135,0.010420998696771057,1.7500561833843484,8.0,0.010420998696771057,0.0629712460314628,(sin(v2)/(38.6+v1))
8911.057861089706,1861.4805813523392,7.0,0.0,93.0,-0.03927975359913154,true,0.419541545916678,1.8589520056092828,2.0,(-0.0163763739389315/(0.0186240913004956+v2)),-0.0391140543758588,0.010403258329989904,2.2062724499133535,7.0,0.010403258329989904,0.0686820094378898,(-0.0164/(0.0186+v2))
6278.38632106781,4942.827802497536,7.0,0.0,117.0,-0.81314700459419,true,0.38243784706764006,4.443417844977684,1.0,(cos((v2+v2))/-10.7061846393555),-0.37499519306842133,0.006766761959215942,4.106608022820816,8.0,0.006766761959215942,0.06224993422498626,(cos((v2+v2))/-10.7)
9129.88408112526,4858.093464318285,7.0,0.0,91.0,-0.816600398349718,true,0.4744395995067898,1.4117596210900054,1.0,(sin(v2)/(39.0314854660856+v2)),-0.03710655393702078,0.010424993006990757,1.7379252357460526,8.0,0.010424993006990757,0.06297493739277457,(sin(v2)/(39.0+v2))
10870.099830150604,5343.539677564088,7.0,0.0,76.0,-0.898702127056731,true,0.38569139536020264,6.266175242617655,1.0,((-0.785364691141347+sin(v2))/v1),-0.23437022065081847,0.008289271391652033,7.5727831045543095,8.0,0.008289271391652033,0.0701028378770933,((-0.785+sin(v2))/v1)
1030.9007730484009,1862.266172263874,7.0,0.0,183.0,-0.0392798886982409,true,0.41953921696662905,1.8593113578875053,2.0,(0.0163839220956464/(-0.0187129209818988-v2)),-0.03911809976790137,0.010403214531598787,2.2066877609228044,7.0,0.010403214531598787,0.06868410184166719,(0.0164/(-0.0187-v2))
8834.708732128143,10071.65688964302,8.0,0.0,93.0,-0.813923414623048,true,0.7343212673087709,11.844985207959795,2.0,(-0.785457469617797-cos((-1.57472794486439-v2))),1.6171229129108444,0.028334898505214586,13.743604787110492,9.0,0.028334898505214586,0.1251741393198672,(-0.785-cos((-1.57-v2)))
5404.410766124725,3275.4769608835804,8.0,0.0,125.0,-0.8131470543367646,true,0.29571103892577977,3.3718075883155336,2.0,(-0.323408361935205*(0.784453355836698-sin(v2))),-0.4763001330749309,0.005669960131911362,4.383437521353433,9.0,0.005669960131911362,0.05725084644797991,(-0.323*(0.784-sin(v2)))
1234.9571571350098,2343.5047652827293,8.0,0.0,179.0,-0.814582467272096,true,0.8690644381776209,1.815411979109677,2.0,(0.00694929358121301/sin((-0.0162398107023215-v2))),-0.03994068590687583,0.01039430860874562,1.758635055111411,9.0,0.01039430860874562,0.06668816966734337,(0.00695/sin((-0.0162-v2)))
7850.169614076614,3275.472967058465,8.0,0.0,102.0,-0.813147082622222,true,0.2957112313240363,3.3718177777554024,2.0,(-0.323408205122388*(0.784453008339641-sin(v2))),-0.4763001338840951,0.005669960123150754,4.383436610025454,9.0,0.005669960123150754,0.05725085820713235,(-0.323*(0.784-sin(v2)))
3004.9516479969025,6602.839157516002,8.0,0.0,153.0,-0.8139568663045168,true,0.36924183969058827,2.0811716952597816,1.0,(log(sin(v2))/(12.1676443768941-v2)),-0.24371061413329587,0.008188145418538907,3.570473882152811,10.0,0.008188145418538907,0.06457742687499529,(log(sin(v2))/(12.2-v2))
11169.382813215256,4947.557714152555,8.0,1.0,73.0,-0.8458180408478763,true,0.47464452014036307,1.4528642463595245,1.0,(sin(v2)/(41.2570674902266*sin(v1))),-0.0408825101091137,0.010384111726876406,1.780037635532634,10.0,0.010384111726876406,0.06300756491619412,(sin(v2)/(41.3*sin(v1)))
14972.736447095871,3275.4769539586614,8.0,0.0,42.0,-0.8131471289551938,true,0.2957110392629533,3.371807599648292,2.0,(0.323408361566396*(-0.784453355376023+sin(v2))),-0.47630013307671215,0.005669960131892076,4.38343751800481,9.0,0.005669960131892076,0.05725084645786533,(0.323*(-0.784+sin(v2)))
8197.440211057663,2216.5431158197252,8.0,0.0,99.0,-0.8131472674655733,true,0.4737823905949457,1.485658753904956,2.0,(-0.00209749591603731/(-1.02073315507216+sin(v2))),-0.1479229754975354,0.00922521288121291,1.534033796080369,9.0,0.00922521288121291,0.06085117092650486,(-0.0021/(-1.02+sin(v2)))
1734.4013340473175,2523.6729459226563,8.0,0.0,171.0,-0.8131470899168163,true,0.7078005952519948,2.1121178491165815,2.0,(1.04147323129619-(sin(v2)^-0.126686710706917)),-0.3599581285548549,0.0069295642848944015,3.2218109904248937,10.0,0.0069295642848944015,0.056569568058007766,(1.04-(sin(v2)^-0.127))
4546.860679149628,3275.476946263541,8.0,0.0,135.0,-0.8131470226667398,true,0.29571103965874995,3.3718075747926513,2.0,(-0.253698773722165-(-0.323408360583671*sin(v2))),-0.47630013308091446,0.00566996013184658,4.383437503829236,9.0,0.00566996013184658,0.05725084640675539,(-0.254-(-0.323*sin(v2)))
15824.19188117981,4904.565424405373,9.0,5.0,35.0,-0.8434751549741079,true,0.4745221719231044,1.4283718448513705,1.0,(sin(v2)/(v2+(36.8824372807406+v1))),-0.03767397284804486,0.0104188497123161,1.7543670722497653,10.0,0.0104188497123161,0.06298909377273063,(sin(v2)/(v2+(36.9+v1)))
15974.22037100792,5011.689674301547,9.0,5.0,34.0,-0.8559391068841243,true,0.4744749837342578,1.4409183949389348,1.0,(sin(v2)/(v1+(36.5034590486107+v1))),-0.038049732735602304,0.010414781459264725,1.766106829771866,10.0,0.010414781459264725,0.06298113003179272,(sin(v2)/(v1+(36.5+v1)))
17892.33114218712,22639.024261832772,9.0,5.0,18.0,-0.9096187999881084,true,0.7793898972950815,30.327084297061766,1.0,(cos((v2+(-9.3731707214525+v2)))/v1),14.686668499207427,0.16983541644806616,26.55594466350794,10.0,0.16983541644806616,0.36073841039456606,(cos((v2+(-9.37+v2)))/v1)
4245.984953165054,4865.010758705114,9.0,0.0,138.0,-0.8149450041283783,true,0.4746853369193615,1.4868487054516029,1.0,(sin(v2)/(36.1495099383678+(v2*v2))),-0.03910142580079046,0.010403395056236523,1.796966431487289,10.0,0.010403395056236523,0.06320962855696295,(sin(v2)/(36.1+(v2*v2)))
9077.582947015762,2976.661445015458,10.0,0.0,91.0,-0.8169333943562676,true,0.3861233994136001,4.494274827142958,2.0,(-0.093699495879185*sin(((-11.078586781639-v2)-v2))),-0.37790261097187594,0.006735284113525079,3.984023622809829,11.0,0.006735284113525079,0.06206258985382278,(-0.0937*sin(((-11.1-v2)-v2)))
2029.2689981460571,12618.021193727436,10.0,5.0,166.0,-0.8762270954956238,true,3.5580572531595345,6.663176861579723,1.0,(cos((0.701318028989228*v2))*(log(v2)/v1)),2.5334221149814318,0.038255427939654515,12.045146636653895,12.0,0.038255427939654515,0.10825039580244943,(cos((0.701*v2))*(log(v2)/v1))
12287.49558019638,59184.89149838374,10.0,0.0,63.0,-0.872856742679175,true,7.091783301824222,71.83242062624227,1.0,(v2*((v2*(-2.3323974486633+v2))/v1)),140.09129937033313,1.52755823118019,61.35351366659693,10.0,1.52755823118019,1.0060871470098696,(v2*((v2*(-2.33+v2))/v1))
19496.925326108932,51441.34622012695,10.0,0.0,4.0,-0.8710656501802715,true,6.376708306504218,69.14186798368772,1.0,(v2*((v2*(2.32201634320029-v2))/v1)),113.1893326696321,1.2362977434535312,59.358694624055794,10.0,1.2362977434535312,0.934559347384076,(v2*((v2*(2.32-v2))/v1))
16770.948573112488,5219.784961537078,10.0,0.0,27.0,-0.9014604651293816,true,0.3797898450431051,6.212504994451127,2.0,((-0.78531148445074-sin((-0.0114642163864447-v2)))/v1),-0.23617251109283288,0.008269758469083717,7.47614316619545,11.0,0.008269758469083717,0.06953363912972346,((-0.785-sin((-0.0115-v2)))/v1)
5243.301596164703,2947.4362873525333,10.0,0.0,127.0,-0.8988830744221769,true,0.21900311846800352,3.176749897211762,2.0,((-0.433584157380476-(-0.552943055196361*sin(v2)))/v1),-0.68169925102718,0.0034461581348685724,4.11172743672998,11.0,0.0034461581348685724,0.04609357644215155,((-0.434-(-0.553*sin(v2)))/v1)
19412.693556070328,14802.977900155505,10.0,5.0,5.0,-0.9092716010407569,true,0.775899709631449,29.30776505387631,2.0,(cos(((-2.08473243598314*v2)--3.21979671042363))/v1),14.631487541874444,0.16923798679822535,25.971089499689608,11.0,0.16923798679822535,0.36128801565174734,(cos(((-2.08*v2)--3.22))/v1)
19999.184970140457,14885.186329150252,10.0,5.0,0.0,-0.9094330262370153,true,0.7767306381347702,29.29933691009035,2.0,(cos((2.08508584263641*(1.54313266297028-v2)))/v1),14.631536239663182,0.16923851403632126,25.93729399788608,11.0,0.16923851403632126,0.3612949820402509,(cos((2.09*(1.54-v2)))/v1)
19754.34192299843,14894.624293235813,10.0,5.0,2.0,-0.9094488583308895,true,0.7768254478439933,29.281542456973956,2.0,(cos((2.08512479759156*(1.54298003427137-v2)))/v1),14.631548253353143,0.16923864410536923,25.933430495977735,11.0,0.16923864410536923,0.3612957275908638,(cos((2.09*(1.54-v2)))/v1)
19076.145143032074,2947.4362945572316,10.0,0.0,8.0,-0.8988830501503904,true,0.2190031189577411,3.176749903878176,2.0,((-0.784138897036381+sin(v2))*(0.552943056452426/v1)),-0.6816992510244855,0.0034461581348977457,4.11172744570909,11.0,0.0034461581348977457,0.04609357645392328,((-0.784+sin(v2))*(0.553/v1))
20032.073666095734,14873.207509913524,10.0,5.0,0.0,-0.9094211152818299,true,0.7766581003050439,29.298718339225005,2.0,(cos(((-10.5818887667682+v2)/-0.479516145558477))/v1),14.631535223495936,0.16923850303454688,25.937377570799654,11.0,0.16923850303454688,0.36130074575846854,(cos(((-10.6+v2)/-0.48))/v1)
8234.529381036758,2947.436295332766,10.0,0.0,99.0,-0.898883176892413,true,0.21900311891139596,3.176749876459761,2.0,((-0.784138897692591+sin(v2))*(0.552943055826012/v1)),-0.6816992510263513,0.003446158134877545,4.111727437997325,11.0,0.003446158134877545,0.046093576406006725,((-0.784+sin(v2))*(0.553/v1))
9621.238505125046,1417.7471667025302,10.0,0.0,87.0,-0.8709885048321183,true,0.18828404316331193,1.2358362464888615,2.0,((-0.786815640856442+sin(v2))*(1.86932192039998-v1)),-0.9084473444179995,0.0009912164197567533,1.6784754156860602,11.0,0.0009912164197567533,0.022502534742187323,((-0.787+sin(v2))*(1.87-v1))
16115.036248207092,5219.784978861004,10.0,0.0,33.0,-0.9014604993415962,true,0.37978984587031217,6.2125050347086965,2.0,((-0.785311484465488+sin((0.0114642147862085+v2)))/v1),-0.2361725111059354,0.008269758468941858,7.476143178873584,11.0,0.008269758468941858,0.06953363919216013,((-0.785+sin((0.0115+v2)))/v1)
5895.9965171813965,1432.2667864575276,10.0,1.0,121.0,-0.928134486609051,true,0.21786059668498636,1.1070131970017325,2.0,((-0.781625161537805+sin(v2))*(v1^-3.43375712795066)),-0.9011479142725057,0.0010702454219095132,1.903256894534247,12.0,0.0010702454219095132,0.0228651728383396,((-0.782+sin(v2))*(v1^-3.43))
10651.54991698265,3154.4922600870545,11.0,0.0,77.0,-0.8159203271874355,true,0.3014784221268425,3.3620347611187604,3.0,(-0.316970402803918*(0.779722378251684-sin((1.01161326202521*v2)))),-0.47732600155743465,0.0056588533248187155,4.319029648519076,12.0,0.0056588533248187155,0.05713378291536514,(-0.317*(0.78-sin((1.01*v2))))
5712.742924213409,4079.5523373553556,11.0,0.0,122.0,-0.8175838870791695,true,0.6024968856749472,1.2859555845400819,2.0,(cos((0.749398688458462*v2))*(0.165645406943216*log(v2))),-0.35749120522380695,0.006956273012199702,3.7602937095889617,13.0,0.006956273012199702,0.055312831067737225,(cos((0.749*v2))*(0.166*log(v2)))
19655.382354021072,7789.854983097526,11.0,6.0,3.0,-0.9240001660134006,true,0.18746077360563648,7.482582340484128,2.0,(cos(((-4.15199462734687+v2)/-0.418578463408619))/exp(v1)),-0.09784032047137681,0.009767444558616065,7.102500004300544,13.0,0.009767444558616065,0.0856328321218307,(cos(((-4.15+v2)/-0.419))/exp(v1))
13017.100270986557,11034.390740782539,12.0,5.0,57.0,-0.8511019581056808,true,0.5523798757287381,9.435020184151833,2.0,(cos((-0.671349365404009*v2))*((v2-0.962472854872703)/v1)),0.8460994377443489,0.019987230993610505,11.677366269469086,13.0,0.019987230993610505,0.11690155227999567,(cos((-0.671*v2))*((v2-0.962)/v1))
14568.503206014633,1456.987920563135,12.0,0.0,45.0,-0.9116017021595652,true,0.21365137077593754,0.9915063447520298,2.0,(((0.784465912209444-sin(v2))*(-1.94373633233327+v1))/v1),-0.9221788801972106,0.0008425487088497699,1.3164794664380735,13.0,0.0008425487088497699,0.019395845370771738,(((0.784-sin(v2))*(-1.94+v1))/v1)
19653.519154071808,1432.2668283570517,12.0,1.0,3.0,-0.9281345612020008,true,0.21786059971154703,1.107013223869497,2.0,((-0.781625164768835+sin(v2))*((v1^-2.43375739795003)/v1)),-0.9011479142700441,0.001070245421936164,1.9032566198999847,14.0,0.001070245421936164,0.022865171727654645,((-0.782+sin(v2))*((v1^-2.43)/v1))
16669.827941179276,1456.9879163799137,12.0,0.0,28.0,-0.9116014785200031,true,0.2136513701354843,0.9915063400967451,2.0,((-0.784465912023726+sin(v2))*((1.94373633163341-v1)/v1)),-0.9221788801960785,0.0008425487088620276,1.3164794649738951,13.0,0.0008425487088620276,0.019395845376585362,((-0.784+sin(v2))*((1.94-v1)/v1))
18704.002902030945,2291.674904289466,12.0,0.0,11.0,-0.9226530452430519,true,0.16696889510469956,2.376591643437727,2.0,((-0.783449292016367+sin(v2))*((0.784445764652654/v1)/v1)),-0.8314447909673216,0.0018249027269239572,3.2595575067590437,13.0,0.0018249027269239572,0.03359095571651472,((-0.783+sin(v2))*((0.784/v1)/v1))
