max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.13799228896587,1.0,0,1635.0,100.0,true,459159.0771103413,3.0719159045087325,1.0,341379.922889659,0.016102912047504025,7.017269097136923e10,4.403878640407176,8.056613692541574e16,1.0,234716.52350262544,341000.0
0.9999998842958001,1.0,0,1140.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
33.13704147717837,1.0,0,1680.0,100.0,true,459168.58522821625,3.0718024934561163,1.0,341370.414771784,0.01609373084369148,7.017205691179688e10,4.403750995104147,8.05660390994998e16,1.0,234714.8205561404,341000.0
0.9999998842958001,1.0,0,923.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
33.13771692783707,1.0,0,170.0,100.0,true,459161.8307216293,3.0718830599480342,1.0,341377.169278371,0.016100252843285645,7.017250732509322e10,4.403841673517209,8.05661085709114e16,1.0,234716.03031851415,341000.0
33.13799228896587,1.0,0,1635.0,100.0,true,459159.0771103413,3.0719159045087325,1.0,341379.922889659,0.016102912047504025,7.017269097136923e10,4.403878640407176,8.056613692541574e16,1.0,234716.52350262544,341000.0
0.9999996168212596,2.0,0,1693.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1687.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,1697.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1697.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
