max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.13704147717837,1.0,0,1680.0,100.0,true,459168.58522821625,3.0718024934561163,1.0,341370.414771784,0.01609373084369148,7.017205691179688e10,4.403750995104147,8.05660390994998e16,1.0,234714.8205561404,341000.0
47.65865073948575,3.0,0,1695.0,-0.05033832064353897,true,637804.4974539498,2.568104841648851,1.0,(243293.253697429*v1),0.13874237311013293,7.864224745034998e10,3.8883551134578167,6.9884238242402456e16,3.0,231337.01726420043,(243000.0*v1)
422.0616802499562,5.0,0,1673.0,-0.7627507820418706,true,4.2206168024995625e6,1.9122509950613604,2.0,((-5443.80239111158/v2)--494313.866492207),9.0696026925142,6.954129444648531e11,22.89802755745697,5.058870008972213e16,4.0,375772.26004587417,((-5440.0/v2)--494000.0)
7.25781026992561,6.0,0,485.0,-0.8480696782328873,true,484139.49186565774,1.0354911858786973,1.0,(946052.302019696*(v1*sqrt_abs(v2))),-0.6393703617573662,2.4905304235890156e10,0.9826352759384631,2.6830486160885356e16,10.0,112131.50406237549,(946000.0*(v1*sqrt_abs(v2)))
2.399190630586692,7.0,0,1375.0,-0.9216109740067774,true,603157.0858239258,0.5661540131744084,2.0,(v2*(-3.80310558988879e6+(6.07595805435691e6*v1))),-0.6849455987119486,2.1757850389589874e10,0.38982951170906655,1.558883594547235e16,9.0,90278.58107258791,(v2*(-3.8e6+(6.08e6*v1)))
3.1097764561521393,9.0,0,48.0,-0.9251537481670415,true,516650.1626968593,0.4954844868577859,3.0,((v2^0.793368839026451)*(-2.06747227941174e6+(3.61096771228406e6*v1))),-0.7881613994500857,1.4629703818328884e10,0.4074139032748764,1.1761503326939794e16,13.0,76714.41561133022,((v2^0.793)*(-2.07e6+(3.61e6*v1)))
22.603180832119154,10.0,0,617.0,-0.93838543501666,true,474137.1751448635,0.5989981890493081,3.0,((0.0918909306072161-sqrt_abs(v2))*((-2.49396861037399e6*v1)--1.25524556798944e6)),-0.785038976813366,1.4845340242721193e10,1.36973212597461,1.0644096067682468e16,21.0,84044.55034912685,((0.0919-sqrt_abs(v2))*((-2.49e6*v1)--1.26e6))
21.05687642914873,11.0,0,1476.0,-0.9379182285512374,true,510879.78568149125,0.6403539862502672,3.0,((-484968.982449852+(5.38618293348645e6*sqrt_abs(v2)))*(-0.749542103304564+sqrt_abs(v1))),-0.7869718435732174,1.4711855277547173e10,1.3107839045928256,1.011434389303785e16,31.0,77879.77697472626,((-485000.0+(5.39e6*sqrt_abs(v2)))*(-0.75+sqrt_abs(v1)))
3.8275708513363997,12.0,0,275.0,-0.9197746277389395,true,482211.74904220866,0.26822724635802203,3.0,((v2*exp((-1.69270134648575*v2)))*(-2.68575561776952e6+(6.33183674095971e6*v1))),-0.8170268882650711,1.26362354379757e10,0.2710720226541153,9.552990041409858e15,69.0,60117.8243956298,((v2*exp((-1.69*v2)))*(-2.69e6+(6.33e6*v1)))
2.1529505313645156,13.0,0,185.0,-0.9372186680682516,true,272204.5761927001,0.3853344076162562,4.0,(v2*((-1.0926468559833e7/v1)+(1.35014441024683e7+(2.35563612911289e7*(v2^7.71797467988198))))),-0.905183040704252,6.548117424541299e9,0.3279279213874124,5.63022022353184e15,17.0,51573.53881753733,(v2*((-1.09e7/v1)+(1.35e7+(2.36e7*(v2^7.72)))))
1.0139512438918954,15.0,0,770.0,-0.9758568926017392,true,174915.7799960202,0.16997573687210926,4.0,(v2*(1.26671816961871e7+((-7.75954459198844e6+(v2*(-1.50375498421888e7+(1.87376899869374e7*v2))))/v1))),-0.9715486447860818,1.9648680595943375e9,0.16514009478761735,1.6047654173187775e15,45.0,31381.553347167857,(v2*(1.27e7+((-7.76e6+(v2*(-1.5e7+(1.87e7*v2))))/v1)))
0.46046749688184235,17.0,0,73.0,-0.986552672700534,true,107077.66677572264,0.07603794390669931,4.0,(v2*((v1*(4.37052090397214e6-(-2.94183399938296e7*(v2^5.19945436181615))))+(v2*(-6.63453753190405e6/v1)))),-0.9875845092357959,8.574214150206627e8,0.05831593928691046,5.578238919341353e14,37.0,17129.197861373563,(v2*((v1*(4.37e6-(-2.94e7*(v2^5.2))))+(v2*(-6.63e6/v1))))
0.46707304018008755,18.0,0,781.0,-0.9864277511857151,true,107017.678267651,0.0759251866784921,4.0,(v2*((v1*(4.37009830457723e6-(-2.94063677080656e7*sqrt_abs((v2^10.3943483314681)))))+(v2*(-6.63439997762365e6/v1)))),-0.9876099453946247,8.556647782746929e8,0.058628817180346675,5.575760661544713e14,57.0,17148.13736943317,(v2*((v1*(4.37e6-(-2.94e7*sqrt_abs((v2^10.4)))))+(v2*(-6.63e6/v1))))
0.40075619687983766,19.0,0,43.0,-0.9910123707795689,true,53705.161747391685,0.03190979891443521,4.0,((v2*exp((2.13581834178726*v2)))*((v2*(-2.03415660610478e7+(1.9134594572278e7*sqrt_abs(v2))))+(4.18505570548986e6*v1))),-0.9964914600098987,2.4230192588460842e8,0.03783196956127249,1.128304942544825e14,273.0,9348.556557165704,((v2*exp((2.14*v2)))*((v2*(-2.03e7+(1.91e7*sqrt_abs(v2))))+(4.19e6*v1)))
0.19564561519607304,21.0,0,7.0,-0.992024235049602,true,46338.52222859021,0.026511919193897785,5.0,(v2*((4.43512934056992e6*v1)+(v2*((-1.13748125637112e7/v1)+(v2*(1.29045319510248e7+(1.67283396585036e7*(v2^4.83896716922346)))))))),-0.9989058676540704,7.556145158366537e7,0.024442156583306243,3.700963279497475e13,65.0,5268.435055766196,(v2*((4.44e6*v1)+(v2*((-1.14e7/v1)+(v2*(1.29e7+(1.67e7*(v2^4.84))))))))
0.19918359597712842,22.0,0,42.0,-0.99198426016486,true,45903.029729515314,0.026496612344399553,5.0,(v2*((4.43468696145929e6*v1)+(v2*((-1.1357926992043e7/v1)+(v2*(1.28663860057225e7+(1.67042957291991e7*sqrt_abs((v2^9.65679040695896))))))))),-0.9989156410481458,7.488649498816495e7,0.0243300436746954,3.695274930775399e13,105.0,5261.053359281522,(v2*((4.43e6*v1)+(v2*((-1.14e7/v1)+(v2*(1.29e7+(1.67e7*sqrt_abs((v2^9.66)))))))))
0.2396307053954786,23.0,0,27.0,-0.9930460930408208,true,43137.0785464879,0.020987751432566933,6.0,(v2*((v2*((-1.09839265034263e7/v1)+(v2*(1.26623958224288e7+(1.65816831169428e7*(v2^4.98821537906287))))))+(-279384.821011376+(4.59436305162695e6*v1)))),-0.9991450522376458,5.904321738774768e7,0.017794603361675928,1.4815634309288256e13,67.0,3970.835388062668,(v2*((v2*((-1.1e7/v1)+(v2*(1.27e7+(1.66e7*(v2^4.99))))))+(-279000.0+(4.59e6*v1))))
0.24029617118875146,25.0,0,8.0,-0.992876199780667,true,39874.47091919335,0.02232754869721226,7.0,(v2*(-364938.90359745+((4.61969767623102e6*v1)+(v2*((-1.10120576727509e7/v1)+(591212.869715961+(v2*(1.17081459447986e7-(-1.67161991244912e7*(v2^4.72683798214399)))))))))),-0.9991653300124884,5.764282180700065e7,0.02002461292363064,1.3974119566654775e13,71.0,4153.614310623222,(v2*(-365000.0+((4.62e6*v1)+(v2*((-1.1e7/v1)+(591000.0+(v2*(1.17e7-(-1.67e7*(v2^4.73))))))))))
0.2403857056978492,28.0,0,3.0,-0.9928786982109634,true,44916.87400074437,0.021223298418227933,7.0,(v2*((v2*((-1.0886464257167e7/v1)+(v2*(1.19456732465444e7+(1.65449210791546e7*sqrt_abs((v2^9.41474040519658)))))))+(-332554.072726629+(v1*(4.59888522621532e6+(322849.977412733*v2)))))),-0.9991230722049763,6.05611719391734e7,0.019294588486383147,1.3050250636218031e13,119.0,4048.78820914672,(v2*((v2*((-1.09e7/v1)+(v2*(1.19e7+(1.65e7*sqrt_abs((v2^9.41)))))))+(-333000.0+(v1*(4.6e6+(323000.0*v2))))))
0.23806766378975489,29.0,0,117.0,-0.9929636448410403,true,44893.05305658793,0.02032396841515923,7.0,(v2*((v2*((-1.09402470897591e7/v1)+(v2*(1.21870312026484e7+(1.65186272106914e7*sqrt_abs((v2^9.4901432230934)))))))+(-330613.27579389+(v1*(4.55406531440548e6-(-248031.510482919*sqrt_abs(v2))))))),-0.9991264572401307,6.032739933306949e7,0.019192182466454082,1.2278932296553621e13,127.0,3979.863992663626,(v2*((v2*((-1.09e7/v1)+(v2*(1.22e7+(1.65e7*sqrt_abs((v2^9.49)))))))+(-331000.0+(v1*(4.55e6-(-248000.0*sqrt_abs(v2)))))))
0.2525642771480228,30.0,0,206.0,-0.9936182335786913,true,37444.59281584062,0.012328253540293082,6.0,(v2*((4.27417143796755e6*v1)+(v2*(-1.96550024588031e7+((9.84873977793494e6*v1)+(v2*(v2*(4.84499759244062e7+((v2*(-8.72062043559943e7+(6.91669617157961e7*v2)))/sqrt_abs(v1)))))))))),-0.9990358713568864,6.658331604770806e7,0.014925456268196913,9.61750878780188e12,645.0,4481.351987172722,(v2*((4.27e6*v1)+(v2*(-1.97e7+((9.85e6*v1)+(v2*(v2*(4.84e7+((v2*(-8.72e7+(6.92e7*v2)))/sqrt_abs(v1))))))))))
