max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,3.0,0,9.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,5.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.4914235041478e-15,5.0,0,10.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,((73.3*v1)-3.46198763251625e-13),-1.0,3.2591306568146646e-24,1.2298352179416236e-15,3.2591306568146646e-24,4.0,1.1354472917446402e-12,((73.3*v1)-3.46e-13)
3.4914235041478e-15,5.0,0,1.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
3.332722435777445e-15,5.0,0,2.0,-1.0,true,4.774847184307873e-12,1.9178525578212424e-15,2.0,(-2.75867976763695e-13-(-73.3*v1)),-1.0,3.30557205530102e-24,1.2507068877803692e-15,3.30557205530102e-24,4.0,1.1605531350748304e-12,(-2.76e-13-(-73.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.918645312853345e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.62324751934643e-13+(73.3*v1)),-1.0,3.253550149589677e-24,1.2983704897666967e-15,3.253550149589677e-24,4.0,1.1738165994756854e-12,(-4.62e-13+(73.3*v1))
3.4914235041478e-15,5.0,0,9.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
4.954993570348121e-15,7.0,0,2.0,-1.0,true,5.002220859751105e-12,2.6135263615006998e-15,2.0,(v1*(73.3000000000001-(6.67766423522902e-15*v1))),-1.0,3.653784935559346e-24,1.6600554021559127e-15,3.653784935559346e-24,9.0,1.3272938303998672e-12,(v1*(73.3-(6.68e-15*v1)))
3.4914235041478e-15,7.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,((35.9113416476249*v1)+(37.388658352375*v1)),-1.0,3.2178793319959394e-24,1.2296528681238332e-15,3.2178793319959394e-24,6.0,1.1089203629429297e-12,((35.9*v1)+(37.4*v1))
3.4914235041478e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.762810181134203e-15,1.0,(((75.3*v1)-v1)-v1),-1.0,3.2388281118320806e-24,1.2760276647827161e-15,3.2388281118320806e-24,7.0,1.1392368530020274e-12,(((75.3*v1)-v1)-v1)
3.562404829866678e-15,7.0,0,1.0,-1.0,true,4.092726157978177e-12,2.486551649602022e-15,2.0,(v1*((1.09762683976275e-14*v1)--73.2999999999998)),-1.0,3.0908403303675157e-24,1.5707750340777636e-15,3.0908403303675157e-24,9.0,1.2652397648101517e-12,(v1*((1.1e-14*v1)--73.3))
3.650124572518154e-15,7.0,0,4.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,((54.4750000000006*v1)-(-18.8249999999993*v1)),-1.0,3.2561956735214264e-24,1.225945479396294e-15,3.2561956735214264e-24,6.0,1.0956568985420744e-12,((54.5*v1)-(-18.8*v1))
3.4914235041478e-15,7.0,0,4.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((46.0848064617127*v1)+(27.2151935382873*v1)),-1.0,3.2708167370831547e-24,1.243421818069354e-15,3.2708167370831547e-24,6.0,1.1183942660863977e-12,((46.1*v1)+(27.2*v1))
3.4914235041478e-15,8.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(pow2(v1)+(v1*(73.3-v1))),-1.0,3.26672391634396e-24,1.2656594192503873e-15,3.26672391634396e-24,11.0,1.1335525111159465e-12,(pow2(v1)+(v1*(73.3-v1)))
1.0340496916842538e-12,8.0,0,1.0,-1.0,true,1.5145360521273687e-9,9.099862348042138e-13,2.0,(pow2((-1.41964159055438e-6*v1))+(73.3000000000354*v1)),-1.0,6.855387604959442e-19,7.787724625530608e-13,6.855387604959442e-19,11.0,6.851214114552325e-10,(pow2((-1.42e-6*v1))+(73.3*v1))
3.4914235041478e-15,8.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(pow2(v1)+(v1*(73.3-v1))),-1.0,3.26672391634396e-24,1.2656594192503873e-15,3.26672391634396e-24,11.0,1.1335525111159465e-12,(pow2(v1)+(v1*(73.3-v1)))
3.562404829866678e-15,9.0,0,8.0,-1.0,true,4.092726157978177e-12,2.383782788156734e-15,2.0,(v1*(((1.00000000000001*v1)--73.2999999999998)-v1)),-1.0,3.0875014502908043e-24,1.5596835331616047e-15,3.0875014502908043e-24,13.0,1.259555422924071e-12,(v1*(((1.0*v1)--73.3)-v1))
3.562404829866678e-15,9.0,0,1.0,-1.0,true,4.092726157978177e-12,2.3479643410655803e-15,2.0,(v1*((73.2999999999998+(1.00000000000001*v1))-v1)),-1.0,2.9991826869713403e-24,1.5635416928491402e-15,2.9991826869713403e-24,13.0,1.2557658616666836e-12,(v1*((73.3+(1.0*v1))-v1))
4.631126278826681e-15,9.0,0,1.0,-1.0,true,4.774847184307873e-12,2.0749880565799785e-15,3.0,(-3.58046788881703e-13-((1.97756044056826e-13-(72.3*v1))-v1)),-1.0,3.2382559247221606e-24,1.3796192598577643e-15,3.2382559247221606e-24,7.0,1.1624479157035239e-12,(-3.58e-13-((1.98e-13-(72.3*v1))-v1))
3.384284588373344e-15,9.0,0,1.0,-1.0,true,3.865352482534945e-12,2.383782788156734e-15,2.0,(v1*(73.2999999999998-(v1*(-4.78672424743557e-16*v1)))),-1.0,2.9569014253547585e-24,1.549820553407597e-15,2.9569014253547585e-24,17.0,1.2467656536803891e-12,(v1*(73.3-(v1*(-4.79e-16*v1))))
5.6998477277866844e-15,9.0,0,0.0,-1.0,true,3.865352482534945e-12,2.9205140016286048e-15,2.0,(v1*((73.2999999999996-(-1.00000000000002*v1))-v1)),-1.0,3.443839387509998e-24,2.279367616436414e-15,3.443839387509998e-24,13.0,1.5139297223261868e-12,(v1*((73.3-(-1.0*v1))-v1))
3.4914235041478e-15,9.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,(((74.2999999999998*v1)-v1)+(1.81894400972434e-13*v1)),-1.0,3.122048088503875e-24,1.237332316461039e-15,3.122048088503875e-24,8.0,1.1060781919998892e-12,(((74.3*v1)-v1)+(1.82e-13*v1))
3.4914235041478e-15,9.0,0,1.0,-1.0,true,5.002220859751105e-12,1.89695433626493e-15,2.0,((v1+(30.3679687500013*v1))-(-41.9320312499987*v1)),-1.0,3.3066019920988766e-24,1.2739787820561451e-15,3.3066019920988766e-24,8.0,1.1373420723733337e-12,((v1+(30.4*v1))-(-41.9*v1))
3.4914235041478e-15,9.0,0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)+((v1-v1)-v1)),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,9.0,1.123604912815305e-12,((74.3*v1)+((v1-v1)-v1))
3.828858667996276e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,2.0,((73.8*v1)+((0.500000000000011*v1)-v1)),-1.0,3.482640405175653e-24,1.4035061652044541e-15,3.482640405175653e-24,8.0,1.2363443602225743e-12,((73.8*v1)+((0.5*v1)-v1))
4.166699138701829e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(v1+(((74.3*v1)-v1)-v1)),-1.0,3.752396335244317e-24,1.5611421111943805e-15,3.752396335244317e-24,9.0,1.354294454358751e-12,(v1+(((74.3*v1)-v1)-v1))
3.4914235041478e-15,9.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((70.3*v1)+(v1+(v1+v1))),-1.0,3.2995674564533857e-24,1.2441722866446484e-15,3.2995674564533857e-24,9.0,1.1217101321866115e-12,((70.3*v1)+(v1+(v1+v1)))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1*((v1*(v1-v1))--73.3)),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,21.0,1.0999201549566352e-12,(v1*((v1*(v1-v1))--73.3))
3.4914235041478e-15,9.0,0,1.0,-1.0,true,5.002220859751105e-12,1.990745347245569e-15,3.0,(-27.9631774142338+((27.9631774142335-(-74.3*v1))-v1)),-1.0,3.2175225565038715e-24,1.2589256399704831e-15,3.2175225565038715e-24,7.0,1.1416053287878942e-12,(-28.0+((28.0-(-74.3*v1))-v1))
3.562404829866678e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.486551649602022e-15,2.0,((v1*(1.08120161539763e-14*v1))-(-73.2999999999998*v1)),-1.0,3.1864830886939596e-24,1.5565521387070075e-15,3.1864830886939596e-24,10.0,1.2652397648101517e-12,((v1*(1.08e-14*v1))-(-73.3*v1))
3.4914235041478e-15,10.0,2,8.0,-1.0,true,5.002220859751105e-12,1.915346570064066e-15,1.0,(pow2(v1)+(v1+(v1*(72.3-v1)))),-1.0,3.1720168522325626e-24,1.2464692190038447e-15,3.1720168522325626e-24,13.0,1.1037097162140224e-12,(pow2(v1)+(v1+(v1*(72.3-v1))))
3.562404829866678e-15,10.0,0,0.0,-1.0,true,3.637978807091713e-12,2.4017863853344673e-15,2.0,(v1*pow2((-8.56154191720159-(v1+(-0.999999999999999*v1))))),-1.0,2.91808021284993e-24,1.5840923184604264e-15,2.91808021284993e-24,129.0,1.2529236907236434e-12,(v1*pow2((-8.56-(v1+(-1.0*v1)))))
3.94147215823146e-15,10.0,0,0.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*pow2((8.5615419172016-(v1*(v1-v1))))),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,2049.0,1.272818887324926e-12,(v1*pow2((8.56-(v1*(v1-v1)))))
3.740525071360012e-15,10.0,0,4.0,-1.0,true,4.092726157978177e-12,2.4447503930687755e-15,2.0,(pow2(v1)+(v1*(73.2999999999998-(0.99999999999999*v1)))),-1.0,3.01465866539142e-24,1.5800425993749763e-15,3.01465866539142e-24,13.0,1.257186947138204e-12,(pow2(v1)+(v1*(73.3-(1.0*v1))))
3.562404829866678e-15,11.0,0,2.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,4.0,(-7.57601859577524*(-55.9263548700536+((55.9263548700537-(8.67526664214838*v1))-v1))),-1.0,3.336328795362501e-24,1.3032937271511482e-15,3.336328795362501e-24,8.0,1.1695533430611249e-12,(-7.58*(-55.9+((55.9-(8.68*v1))-v1)))
5.292834041053675e-15,11.0,0,4.0,-1.0,true,4.320099833421409e-12,2.3397362533122533e-15,3.0,(v1*(73.3000000000002-(v1*(5.3270373901122305e-14-(2.3401479182099002e-15*v1))))),-1.0,2.8021349095409022e-24,1.440504817707163e-15,2.8021349095409022e-24,21.0,1.1439738045737613e-12,(v1*(73.3-(v1*(5.33e-14-(2.34e-15*v1)))))
3.562404829866678e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,2.399329611885735e-15,2.0,((73.2999999999998*v1)+(v1*(v1+(-0.999999999999989*v1)))),-1.0,3.201777313561476e-24,1.553049448696058e-15,3.201777313561476e-24,14.0,1.2690293260675389e-12,((73.3*v1)+(v1*(v1+(-1.0*v1))))
3.740525071360012e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.237493736592767e-15,2.0,(v1*(73.2999999999998-(v1*(v1+(-1.0*v1))))),-1.0,3.1087194946492607e-24,1.712214566071306e-15,3.1087194946492607e-24,25.0,1.3201884030422662e-12,(v1*(73.3-(v1*(v1+(-1.0*v1)))))
3.562404829866678e-15,11.0,0,1.0,-1.0,true,4.092726157978177e-12,2.486551649602022e-15,2.0,(v1*(73.2999999999998-(v1*(v1-(1.14973122186559e-14+v1))))),-1.0,3.0816853366087906e-24,1.5627614226737974e-15,3.0816853366087906e-24,25.0,1.259555422924071e-12,(v1*(73.3-(v1*(v1-(1.15e-14+v1)))))
6.081128472699967e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.3397362533122533e-15,3.0,(v1*(73.3000000000003+(v1*(-6.67987577108789e-14+(2.81470606443119e-15*v1))))),-1.0,2.8643282825827108e-24,1.5916679050581427e-15,2.8643282825827108e-24,21.0,1.15771096413179e-12,(v1*(73.3+(v1*(-6.68e-14+(2.81e-15*v1)))))
4.987366761813349e-15,11.0,0,3.0,-1.0,true,4.547473508864641e-12,2.2752201944662357e-15,2.0,(v1+(((74.3*v1)-(6.52820368045751e-13+v1))-v1)),-1.0,3.290876943995655e-24,1.5326685462005252e-15,3.290876943995655e-24,10.0,1.231133713493667e-12,(v1+(((74.3*v1)-(6.53e-13+v1))-v1))
3.650124572518154e-15,11.0,0,8.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,((69.3366917516305*v1)+(v1+(v1+(1.96330824836944*v1)))),-1.0,3.3009407055171946e-24,1.2544464095420132e-15,3.3009407055171946e-24,10.0,1.1188679612435711e-12,((69.3*v1)+(v1+(v1+(1.96*v1))))
4.631126278826681e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.2752201944662357e-15,3.0,((37.65*v1)+((-5.64153733348364e-13-(-36.65*v1))-v1)),-1.0,3.390235552730052e-24,1.4777375794159633e-15,3.390235552730052e-24,9.0,1.2273441522362796e-12,((37.6*v1)+((-5.64e-13-(-36.7*v1))-v1))
3.4914235041478e-15,11.0,2,1.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(v1+(v1*(71.3-(v1-v1))))),-1.0,3.365375705707279e-24,1.2479379844707107e-15,3.365375705707279e-24,15.0,1.1254996934439987e-12,(v1+(v1+(v1*(71.3-(v1-v1)))))
