time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.606535911560059,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
16.210887908935547,3.0,1.0,3.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,0.0
21.345669984817505,16.0,7.285714285714286,7.714285714285714,81.71428571428571,2.0,1.1619742205463505e-12,2.9004635814774425e-24,3.865352482534945e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.1562278154087136e-15,2.9004635814774425e-24,-1.0,0.0
26.53680682182312,34.0,8.444444444444445,10.777777777777779,3.780915188010427e37,2.5555555555555554,1.0804986535125257e-12,2.6257397209720582e-24,3.637978807091713e-12,-1.0,1.1915369185298281e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6257397209720582e-24,-1.0,0.0
31.799283981323242,52.0,16.75,10.333333333333334,1.5372286728091348e18,2.5,1.0421293457814802e-12,2.4796906440681645e-24,3.637978807091713e-12,-1.0,1.1716987037321742e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4796906440681645e-24,-1.0,0.0
36.88242793083191,69.0,24.384615384615383,10.76923076923077,1.4189803133622787e18,2.4615384615384617,8.327560863108374e-13,1.7051781720800365e-24,3.637978807091713e-12,-1.0,9.907020334164469e-16,1.25164488534305e-15,3.1562278154087136e-15,1.7051781720800365e-24,-1.0,0.0
42.05531597137451,86.0,33.06666666666667,11.4,1.1984620899082106e307,2.6,8.327560863108374e-13,1.7051781720800365e-24,3.637978807091713e-12,-1.0,9.907020334164469e-16,1.25164488534305e-15,3.1562278154087136e-15,1.7051781720800365e-24,-1.0,0.0
47.08358883857727,102.0,46.6,11.4,1.1984620899082106e307,2.6,8.327560863108374e-13,1.7051781720800365e-24,3.637978807091713e-12,-1.0,9.907020334164469e-16,1.25164488534305e-15,3.1562278154087136e-15,1.7051781720800365e-24,-1.0,0.0
52.23326587677002,118.0,52.1875,11.875,1.1235582092889473e307,2.6875,8.327560863108374e-13,1.7051781720800365e-24,3.637978807091713e-12,-1.0,9.907020334164469e-16,1.25164488534305e-15,3.1562278154087136e-15,1.7051781720800365e-24,-1.0,0.0
57.52267599105835,134.0,62.5,11.875,1.1235582092889473e307,2.6875,8.327560863108374e-13,1.7051781720800365e-24,3.637978807091713e-12,-1.0,9.907020334164469e-16,1.25164488534305e-15,3.1562278154087136e-15,1.7051781720800365e-24,-1.0,0.0
