max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1448442226178293,1.0,0,4136.0,100.0,true,101.11890548640714,0.4893156843642067,1.0,-37.6296758121869,0.00035159992347377766,385.2544050044556,0.2864037312767052,385.2544050044556,1.0,11.03052656676534,-37.6
1.1448478805331175,3.0,0,3559.0,-0.0026878709990495633,true,101.11884131103955,0.489317371588355,2.0,(0.815276942148269-38.4450169297028),0.0003514772961075163,385.25435777832723,0.28640472772780073,385.25435777832723,2.0,11.030545682832287,(0.815-38.4)
1.4244542579395763,4.0,0,4133.0,-0.34161759924863633,true,93.8053238764567,0.5369028588255145,1.0,log((6.41940533419692e-5/v1)),-0.03252570584916825,372.5927299748383,0.35764082003898867,372.5927299748383,8.0,12.839562579270838,log((6.42e-5/v1))
0.7160813640303383,5.0,0,4084.0,-0.3437705450998808,true,99.21320669573942,0.470616655299092,2.0,(-417941.052935701/(9788.31062397381+v2)),-0.040529272068546285,369.5104045784515,0.28026146107981653,369.5104045784515,4.0,11.138340807514782,(-418000.0/(9790.0+v2))
1.7575934441464773,6.0,0,4084.0,-0.34161759924863633,true,63.70796280689683,0.39210706022325703,2.0,(-30.5923402890623-(9.65613200827771e-7*sqrt_abs(v1))),-0.29893813070591846,269.9922440738479,0.3387046875910282,269.9922440738479,6.0,11.56285533950538,(-30.6-(9.66e-7*sqrt_abs(v1)))
1.11821975140939,8.0,0,4055.0,-0.21498392515262074,true,47.52718770499138,0.38768963455125366,2.0,(-28.0563212591628-(3.83979843495707e-5*sqrt_abs((v1/v2)))),-0.551210809235666,172.83724309889763,0.3235804932084391,172.83724309889763,34.0,10.80589878191381,(-28.1-(3.84e-5*sqrt_abs((v1/v2))))
0.7934871394495611,9.0,0,452.0,-0.21498392515262074,true,16.556314660079654,0.2785918799709437,3.0,(-30.2056857233013-((v1/4.09894842086888e11)/(0.0686820179314786*v2))),-0.8205294249960255,69.11752787145338,0.22974246705205503,69.11752787145338,11.0,7.276583223443573,(-30.2-((v1/4.1e11)/(0.0687*v2)))
0.6619105128261739,11.0,0,856.0,-0.2880973882888415,true,14.288280980714045,0.28102205899884736,4.0,(-27.7003605431707-((70.500819984341+(v1/4.09902067771364e11))/(0.0683978572582517*v2))),-0.8397498509459537,61.71537670396567,0.21197483424233846,61.71537670396567,14.0,6.884634766362184,(-27.7-((70.5+(v1/4.1e11))/(0.0684*v2)))
0.46782838796696785,12.0,1,3536.0,-0.886717480041903,true,10.163463249642032,0.1495523766827324,3.0,((log(v1)-((v1/4.09903602856175e11)/(0.060295075280942*v2)))-57.1986807870463),-0.9441108303350362,21.523980975404903,0.1265625587131022,21.523980975404903,15.0,3.979792169604046,((log(v1)-((v1/4.1e11)/(0.0603*v2)))-57.2)
0.6418112657897735,13.0,0,4042.0,-0.3224144781996171,true,14.79285408928715,0.28535794690824057,5.0,(-26.9558639994502-((105.499839861325+(v1/4.32853462010077e11))/(3.11741210533554+(0.0595942998314511*v2)))),-0.8421876219049227,60.77654479685763,0.21006110174490167,60.77654479685763,18.0,6.789415095330677,(-27.0-((105.0+(v1/4.33e11))/(3.12+(0.0596*v2))))
0.13614926059443905,13.0,1,1927.0,-0.9845247986128671,true,3.6043055991081268,0.04927582779295201,3.0,((log(pow2(v1))-((v1/4.09755462944366e11)/(0.0535108395328977*v2)))-83.9411355338978),-0.9949806990070466,1.9330281650236738,0.036069045437818546,1.9330281650236738,27.0,1.1595966354606855,((log(pow2(v1))-((v1/4.1e11)/(0.0535*v2)))-83.9)
0.4711325292395227,14.0,0,3825.0,-0.886717480041903,true,10.206448970194867,0.15024727555214554,4.0,((log((v1/4.09902648016382e11))-((v1/4.0990554142721e11)/(0.0603546978614738*v2)))-30.5188881908622),-0.9441171475737551,21.521548086764433,0.1266326200208067,21.521548086764433,19.0,3.9733233607362175,((log((v1/4.1e11))-((v1/4.1e11)/(0.0604*v2)))-30.5)
0.13264397288207283,14.0,1,487.0,-0.9845247986128671,true,3.5567486752956263,0.050161984929796136,3.0,((log((v1*v1))-((v1/4.09756310301707e11)/(0.0534250693610804*v2)))-83.8637048125859),-0.9949919782639812,1.9286843089038852,0.035462215818539325,1.9286843089038852,43.0,1.145692884691299,((log((v1*v1))-((v1/4.1e11)/(0.0534*v2)))-83.9)
0.0639629972280068,15.0,1,3578.0,-0.9957663548025865,true,2.121407716835108,0.016920905389058168,3.0,((log((v2*pow2(v1)))-((v1/4.08042293899994e11)/(0.0537743394340095*v2)))-90.5429982454896),-0.9985366470582181,0.5635650174806687,0.018340769054768464,0.5635650174806687,523.0,0.6199134130597694,((log((v2*pow2(v1)))-((v1/4.08e11)/(0.0538*v2)))-90.5)
0.1321450260313013,15.0,0,3572.0,-0.9845247986128671,true,3.5557351925973997,0.05043102104944658,4.0,((log(pow2((v1/4.32559817186728e11)))-((v1/4.07888898051132e11)/(0.0536339121860505*v2)))-30.2642792751829),-0.9949902878394178,1.9293353235166002,0.035383937626772506,1.9293353235166002,267.0,1.1432775032612965,((log(pow2((v1/4.33e11)))-((v1/4.08e11)/(0.0536*v2)))-30.3)
0.08010273314477516,16.0,0,3660.0,-0.9866488458620815,true,2.5452901795295944,0.04326885891681724,5.0,((2.19811757765498*(log((v1/4.09903889930506e11))-((v1/4.09903867315256e11)/(0.11461042774324*v2))))-30.3480210102093),-0.9964867871840719,1.3530049966011275,0.029016135276129965,1.3530049966011275,20.0,0.966079843150614,((2.2*(log((v1/4.1e11))-((v1/4.1e11)/(0.115*v2))))-30.3)
0.06946045277340399,17.0,1,3599.0,-0.995665209695481,true,1.7923516036386609,0.016600217225976068,4.0,((log((v2*pow2(v1)))-((v1/4.09814437287317e11)/(0.0529435324951685*(v2--6.25653093555385))))-90.5729033540657),-0.9986517513021423,0.5192361864877617,0.017788759183125218,0.5192361864877617,526.0,0.5902595118069581,((log((v2*pow2(v1)))-((v1/4.1e11)/(0.0529*(v2--6.26))))-90.6)
0.06404468608406878,17.0,0,3368.0,-0.9957663548025865,true,2.1277217899564675,0.016850365874760093,4.0,((log((0.963623849556606*(v2*pow2(v1))))-((v1/4.09753022725957e11)/(0.0535536689747921*v2)))-90.5084699386519),-0.998537039353774,0.5634139370095926,0.018306685642859796,0.5634139370095926,1035.0,0.6187654727891639,((log((0.964*(v2*pow2(v1))))-((v1/4.1e11)/(0.0536*v2)))-90.5)
0.03462343910360898,19.0,0,3560.0,-0.9970667918939421,true,1.0960805645572407,0.020743417038932017,5.0,((0.723732404232457*(log((pow3(v1)/(0.0537821646554442/v2)))-((v1/4.09901941690085e11)/(0.0379766834064536*v2))))-95.4001087151815),-0.9992269051040705,0.2977335310565569,0.014486076356321233,0.2977335310565569,8204.0,0.473368502405139,((0.724*(log((pow3(v1)/(0.0538/v2)))-((v1/4.1e11)/(0.038*v2))))-95.4)
