time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.975533962249756,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,12.89046058531641,360.5269720917279,91.81304906679625,-0.06476240999917371,0.368116668548785,0.5216084459319013,0.8176782952033728,360.5269720917279,-0.34327926886536864,1.0
17.021080017089844,13.0,5.166666666666667,5.666666666666667,2.9961552247705263e307,1.1666666666666667,10.304927077375652,331.6561681910796,91.64771905396752,-0.1396557277023468,0.26495974126099003,0.4258336754071192,0.7760565800749785,331.6561681910796,-0.4004407036809594,1.0
22.090250968933105,22.0,7.75,4.0,4.75,1.5,11.642624873905246,280.16599552609,58.091330618255,-0.27322560934681683,0.3035149132791673,0.42947516474168335,0.7698986186976572,280.16599552609,-0.34327926886536864,0.0
27.096122980117798,41.0,10.2,4.8,10.6,1.6,10.870179092139756,176.68166167494445,41.810252052726895,-0.5416727616701726,0.30305134905849035,0.42947516474168335,0.7689000096181864,176.68166167494445,-0.34327926886536864,0.0
32.121094942092896,53.0,22.2,4.8,10.6,1.6,10.870179092139756,176.68166167494445,41.810252052726895,-0.5416727616701726,0.30305134905849035,0.42947516474168335,0.7689000096181864,176.68166167494445,-0.34327926886536864,0.0
37.44131302833557,69.0,26.0,5.833333333333333,31.166666666666668,1.6666666666666667,10.683044501785057,168.65834246055573,38.29839179037086,-0.5624859332404901,0.28478891769311676,0.3434834339821269,1.2284499388795755,168.65834246055573,-0.34327926886536864,1.0
42.54158592224121,81.0,38.0,5.833333333333333,31.166666666666668,1.6666666666666667,10.683044501785057,168.65834246055573,38.29839179037086,-0.5624859332404901,0.28478891769311676,0.3434834339821269,1.2284499388795755,168.65834246055573,-0.34327926886536864,1.0
47.770052909851074,96.0,37.125,9.0,2.7487790697825e11,2.125,5.237866578544513,76.92728568664688,22.57997066665617,-0.8004440864619142,0.1489591663611922,0.21295671557911658,0.6461307867239338,76.92728568664688,-0.7582342954159592,2.0
53.017613887786865,111.0,32.7,10.1,2.753074037278e11,2.3,5.237866578544513,76.92728568664688,22.57997066665617,-0.8004440864619142,0.1489591663611922,0.21295671557911658,0.6461307867239338,76.92728568664688,-0.7582342954159592,2.0
58.135777950286865,125.0,29.1,9.9,8.580997075163263e154,2.1,4.94015619244507,40.79087511164138,22.57997066665617,-0.8941850050438668,0.14563650545291434,0.2221609336603203,0.3594082501121377,40.79087511164138,-0.8971354260737637,1.0
63.35782289505005,140.0,38.22222222222222,8.777777777777779,95.0,2.111111111111111,4.94015619244507,40.79087511164138,24.670928685521545,-0.8941850050438668,0.14563650545291434,0.2221609336603203,0.3594082501121377,40.79087511164138,-0.8971354260737637,1.0
68.67335796356201,154.0,35.5,8.0,16.833333333333332,1.8333333333333333,4.94015619244507,40.79087511164138,24.670928685521545,-0.8941850050438668,0.14563650545291434,0.2221609336603203,0.3594082501121377,40.79087511164138,-0.8971354260737637,1.0
74.0067629814148,168.0,43.4,6.4,12.0,1.8,4.9401561959406095,40.790875109158236,22.379101983697222,-0.8941850050503083,0.1456365055699357,0.22216093402020312,0.3594082492163816,40.790875109158236,-0.8971354260737637,1.0
79.28143906593323,182.0,35.75,10.75,42.875,2.625,4.940156195933273,39.5267413353513,17.866560031860526,-0.8974642754394127,0.14563650556969016,0.2027771169538212,0.35940824921826153,39.5267413353513,-0.8971354260737637,2.0
84.64235091209412,196.0,41.333333333333336,11.222222222222221,1.9974368165136842e307,2.4444444444444446,4.3047649457381345,31.27054622716364,15.086364874340301,-0.9188815468595201,0.127539332433302,0.20747603301346393,0.35940824921826153,31.27054622716364,-0.9174222446989126,5.0
90.01147103309631,210.0,47.9,11.7,1.7976931348623158e307,2.6,4.3047649457381345,31.27054622716364,15.086364874340301,-0.9188815468595201,0.127539332433302,0.20274297359757415,0.35940824921826153,31.27054622716364,-0.9174222446989126,5.0
95.3610908985138,224.0,64.0,7.75,26.625,2.25,3.4541415763160384,18.748211827604614,11.562720699385384,-0.9513655459819167,0.11582764057785468,0.13783141434843305,0.49787109757065195,18.748211827604614,-0.8912979084636781,1.0
100.39987897872925,237.0,63.333333333333336,8.777777777777779,934.8888888888889,2.3333333333333335,3.43516978513368,18.658420149884467,11.544391186381983,-0.9515984732211352,0.11521414162593646,0.13783141434843305,0.49787109757065195,18.658420149884467,-0.8912979084636781,2.0
105.54194688796997,250.0,55.5,9.2,85.5,2.5,2.1473140875677608,7.125461435576633,7.923422047329122,-0.9815159477750336,0.06805104198153551,0.09468300809796532,0.28161786788553006,7.125461435576633,-0.95439800599646,1.0
110.58395004272461,263.0,52.833333333333336,11.083333333333334,78.83333333333333,2.8333333333333335,1.2377675436906383,2.2927628339995376,3.93082269413523,-0.9940523784534833,0.03506091898941824,0.05252848327310776,0.12399687525363781,2.2927628339995376,-0.9837445363580537,4.0
115.6878080368042,276.0,59.0,10.615384615384615,34.69230769230769,2.8461538461538463,1.2377675436906383,2.2927628339995376,3.93082269413523,-0.9940523784534833,0.03506091898941824,0.05252848327310776,0.12399687525363781,2.2927628339995376,-0.9837445363580537,4.0
120.9961850643158,290.0,67.85714285714286,11.714285714285714,37.5,3.0,0.7251887062359175,0.7669014529853228,2.7352067141087844,-0.998010592487722,0.02118360968438905,0.03377634762182827,0.059643210728191426,0.7669014529853228,-0.9940468879817939,4.0
126.06640100479126,299.0,64.26666666666667,12.4,37.06666666666667,3.2,0.7251887062359175,0.7669014529853228,2.7352067141087844,-0.998010592487722,0.02118360968438905,0.03377634762182827,0.059643210728191426,0.7669014529853228,-0.9940468879817939,4.0
131.22429609298706,312.0,70.64285714285714,11.071428571428571,51.785714285714285,3.0,0.7251887062359175,0.7669014529853228,2.7352067141087844,-0.998010592487722,0.02118360968438905,0.03377634762182827,0.059643210728191426,0.7669014529853228,-0.9940468879817939,4.0
